learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033407022,2.541009900768598E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.110553505,8.745027421404505E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.152772605,1.214023127153309E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.193097342,1.5383092969622877E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.230896777,1.844665513853853E-8,5000.0,81.8,60.03828595689158,58.4664536741214,52.87415846711547,967.0,3024.0,1.0,3.0
6000.0,0.252614324,2.020757928321966E-8,6000.0,78.81666666666666,55.88988597772677,52.4682124158564,50.11773940345369,647.0,3024.0,1.0,7.0
7000.0,0.278613109,2.2301541608747924E-8,7000.0,76.38571428571429,52.10662949215064,47.57373929590866,48.149309912170644,423.0,3024.0,1.0,12.0
8000.0,0.30616104,2.4534583707902995E-8,8000.0,74.925,49.68886286108225,44.50899031811895,47.418086500655306,1423.0,3024.0,0.0,5.0
9000.0,0.337667303,2.7072122586746183E-8,9000.0,73.4888888888889,46.786711853439606,41.634050880626226,44.23930824959103,550.0,3024.0,2.0,2.0
10000.0,0.366776748,2.9416619883332814E-8,10000.0,72.53,44.844655886872225,40.00873553177548,42.18059355925067,1550.0,3024.0,0.0,0.0
11000.0,0.39263227,3.1513277551477984E-8,11000.0,72.35454545454544,44.495866965564765,39.94865718799366,41.865800038233594,2550.0,3024.0,0.0,5.0
12000.0,0.417697927,3.354624717895149E-8,12000.0,72.18333333333334,44.13113750962286,40.0718132854578,41.469402069086435,3550.0,3024.0,0.0,2.0
13000.0,0.439261497,3.5282993845531926E-8,13000.0,71.99230769230769,43.91211665123211,39.66859983429991,42.53472222222222,992.0,3024.0,1.0,2.0
14000.0,0.459017788,3.687418085854708E-8,14000.0,71.92857142857143,43.8506123395862,39.59422071933601,43.52636873113954,1992.0,3024.0,0.0,0.0
15000.0,0.480507071,3.860494439248203E-8,15000.0,71.78666666666666,43.5653512166094,39.21286986498132,42.75666170702016,199.0,3024.0,2.0,6.0
16000.0,0.500408803,4.0218760352215424E-8,16000.0,71.7125,43.371304493956494,38.86262326084021,41.720319340715946,1199.0,3024.0,0.0,2.0
17000.0,0.521237053,4.191029331144567E-8,17000.0,71.10588235294118,42.11936076883765,37.78340721975933,39.88495900134622,985.0,3024.0,1.0,3.0
18000.0,0.5408372,4.349981623653737E-8,18000.0,70.77777777777777,41.379518248856854,37.28389173721235,38.594443147326636,1985.0,3024.0,0.0,2.0
19000.0,0.560884186,4.5127941580861813E-8,19000.0,70.29473684210527,40.33741927836875,36.2763915547025,37.01595804039728,724.0,3024.0,1.0,4.0
20000.0,0.580885637,4.675207901304174E-8,20000.0,69.855,39.39269896042948,35.30421719068569,35.663216305623735,1724.0,3024.0,0.0,3.0
