learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022623357,1.7207811616857845E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.096379056,7.65211634442831E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.141144431,1.1252088242276674E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.199983806,1.5983872494881764E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.257996439,2.0656254989167466E-8,5000.0,80.94,57.84609374391798,57.831858407079636,50.07857517024621,125.0,3024.0,2.0,5.0
6000.0,0.280353311,2.247174745580595E-8,6000.0,77.53333333333333,52.896750819269236,51.10627493652521,45.97194388777556,1125.0,3024.0,0.0,5.0
7000.0,0.307721924,2.4675810222834762E-8,7000.0,75.44285714285715,49.81231231231232,46.8952734012975,44.54838709677419,18.0,2992.0,1.0,3.0
8000.0,0.33733442,2.7060823637456115E-8,8000.0,73.5625,46.681826002504565,43.25194526428763,43.05331179321487,445.0,3024.0,1.0,2.0
9000.0,0.366434904,2.9420077425889254E-8,9000.0,71.6888888888889,42.91813486772998,39.70657832465688,39.188544152744626,711.0,3024.0,1.0,5.0
10000.0,0.393689211,3.162965672501259E-8,10000.0,70.84,41.21748269473736,38.15482502651115,37.65234124438743,1711.0,3024.0,0.0,0.0
11000.0,0.419174939,3.3695852611478834E-8,11000.0,70.4909090909091,40.5374966655801,37.70869314910767,37.0564281559046,2711.0,3024.0,0.0,0.0
12000.0,0.443769334,3.568978575630114E-8,12000.0,70.28333333333333,40.0844614192069,37.548161120840625,36.42360492066322,3711.0,3024.0,0.0,0.0
13000.0,0.472559801,3.800859231716022E-8,13000.0,69.86923076923077,39.52156655164589,36.70006464124111,37.08641182139416,460.0,3024.0,3.0,4.0
14000.0,0.498088834,4.007840472544647E-8,14000.0,69.64285714285714,39.21716240910641,36.481841279330446,37.78363343580733,1460.0,3024.0,0.0,7.0
15000.0,0.522782644,4.208448622528878E-8,15000.0,69.66666666666667,39.32849255599273,36.603037480841586,39.05705866595232,2460.0,3024.0,0.0,4.0
16000.0,0.545597255,4.393384423474678E-8,16000.0,69.6,39.19682968469777,36.592360839525476,38.64783047426841,3460.0,3024.0,0.0,7.0
17000.0,0.569639177,4.587019929523477E-8,17000.0,68.93529411764706,37.83791119539379,35.38480362168116,36.518812357254475,262.0,3024.0,2.0,17.0
18000.0,0.590672363,4.757589457050174E-8,18000.0,68.70555555555555,37.34762182091733,34.704995942969745,35.34205693296602,1262.0,3024.0,0.0,1.0
19000.0,0.611239258,4.9244286560708044E-8,19000.0,68.4421052631579,36.78637474597805,34.10264864270798,34.39107123317649,2262.0,3024.0,0.0,12.0
20000.0,0.632497898,5.0956473928385735E-8,20000.0,68.23,36.313955161977454,33.507743825868566,33.33333333333334,432.0,3024.0,1.0,3.0
