learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141516997,1.2700638543210095E-8,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338458192,3.126435351078502E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.482662758,4.487799493445497E-8,3000.0,74.56666666666666,47.3045918902941,43.85577630610744,39.34817170111289,134.0,4552.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.606422417,5.653822541772698E-8,4000.0,71.525,42.731443655332804,37.86142935079107,39.220917822838864,414.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.698708632,6.514355373757994E-8,5000.0,69.6,38.71758482776414,34.567369780456296,34.9036402569593,63.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.778916417,7.26226157376108E-8,6000.0,67.61666666666667,34.882087312295866,30.878690857346154,31.2212389380531,170.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.878535754,8.2007393136397E-8,7000.0,66.8,33.564808329898185,29.03816793893131,32.363213038416774,1170.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.960603598,8.97443128529936E-8,8000.0,66.4875,32.95101322498123,28.219544846050876,31.95431472081219,296.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.043328692,9.753959922801703E-8,9000.0,65.68888888888888,31.177581007865097,26.31830112145072,28.65064695009242,407.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.139916728,1.0664240690905601E-7,10000.0,65.3,30.23957579228845,25.79127459366981,27.039529015979824,487.0,4560.0,1.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
