learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047394956,4.287758866176009E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152190755,1.4232631944896031E-8,2000.0,78.35,48.05201037520125,51.18376550169109,36.135693215339224,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199554465,1.873086469737399E-8,3000.0,71.66666666666667,41.854128197281874,37.17664449371766,33.54182955433933,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243673733,2.2937949424951027E-8,4000.0,69.65,39.15701899463741,33.98586188145731,36.10526315789473,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281427405,2.6518339408191128E-8,5000.0,66.88,33.5886267796323,29.048843187660655,30.24431339511372,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314607591,2.9668296518687987E-8,6000.0,66.38333333333334,32.503023476365364,28.778248587570626,28.928823114869633,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353077598,3.331805364004026E-8,7000.0,66.04285714285714,32.04999199579209,28.317249698431862,30.98141695702672,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3902339,3.689277568249653E-8,8000.0,66.7,33.409056368333914,29.430463576158957,32.248219735503575,1345.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.423763598,4.0080077269474665E-8,9000.0,65.97777777777777,31.722691157635108,28.088304368248014,29.15316982878298,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449230696,4.249810950617409E-8,10000.0,65.60000000000001,30.458970792767737,27.28809976749102,26.80851063829787,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
