learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048284774,4.3554684246372846E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.14497651,1.3625338593949048E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215559655,2.0392169114932834E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294324722,2.794340332761821E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339162169,3.2241984877683635E-8,5000.0,87.82,73.38496097334999,72.29299363057325,63.068526379624004,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376671794,3.583804559842166E-8,6000.0,88.21666666666667,74.32358816052297,73.11787072243345,64.27488630621525,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.407833447,3.8825524048194706E-8,7000.0,88.57142857142857,75.20118042381182,73.85620915032679,65.35296665223039,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.436981872,4.161999363337126E-8,8000.0,88.9625,76.1204169218352,74.8074179743224,66.61625708884688,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.471292798,4.497834477095141E-8,9000.0,88.96666666666667,76.16821861687455,74.83527622909276,66.53185035389284,9000.0,19944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.495097919,4.731671457843441E-8,10000.0,89.53999999999999,77.22084560053952,76.1405109489051,67.92394970867831,10000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.51890673,4.9655545403199894E-8,11000.0,90.01818181818182,78.17610176535425,77.19626168224299,69.40651992198384,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.543290164,5.205082364925908E-8,12000.0,90.44166666666666,78.9690302009249,78.16070068545315,70.50655695551555,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.56656819,5.433751342761434E-8,13000.0,90.76153846153846,79.61984650231766,78.87051372273046,71.52003794166468,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.589406573,5.658101538780042E-8,14000.0,91.03571428571429,80.20095724145988,79.59349593495935,72.42364315535048,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.612120432,5.881228487784664E-8,15000.0,91.18666666666667,80.51394178823607,79.86597624124278,72.92093404342485,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.635321364,6.109140141688287E-8,16000.0,91.45,81.08176389387913,80.50726702764321,73.80314055917272,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.661941779,6.373716920651702E-8,17000.0,91.62352941176471,81.44789777583223,80.99305926321408,74.36543654365437,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.684881987,6.601768834568767E-8,18000.0,91.76666666666667,81.76391206169555,81.33971291866028,74.90687436505247,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.710599745,6.860461311068592E-8,19000.0,91.88947368421051,82.0101524699024,81.59780272271315,75.22906285163155,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.733627439,7.092108987663148E-8,20000.0,92.11,82.50987272241524,82.16142889441556,75.94878829446732,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.766213546,7.401579465283909E-8,21000.0,90.65238095238095,79.65370701136722,78.96259779230522,72.5723068324717,981.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791202993,7.638904411727148E-8,22000.0,89.51363636363637,77.50807518331578,76.43273061599754,70.32797427652733,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817246255,7.889309705512185E-8,23000.0,88.45652173913044,75.534880077523,74.13793103448276,68.35895602431175,2981.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.843870832,8.14835699973897E-8,24000.0,87.50416666666668,73.78670647754171,72.06854801154886,66.76271749972294,3981.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.869936417,8.405088951914261E-8,25000.0,86.736,72.3799027696614,70.42454513021764,65.6301824212272,4981.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.894620788,8.647966365346478E-8,26000.0,86.02692307692308,71.06776788965632,68.86355845046282,64.69730832766494,5981.0,17712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.919287021,8.893478133870703E-8,27000.0,85.44814814814815,70.0117653001227,67.71834689014872,63.92765332354023,6981.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.94671047,9.170014737862059E-8,28000.0,84.90357142857144,69.01663031765605,66.53471617449134,63.29454671761029,7981.0,27120.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.970618927,9.411140985868043E-8,29000.0,84.4448275862069,68.17508045280498,65.604269919939,62.866315442871255,8981.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.994336804,9.650359885168987E-8,30000.0,84.07,67.52450713903616,64.75923604453948,62.59978087337612,9981.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.020195627,9.914244309604583E-8,31000.0,83.72903225806452,66.9292787562573,64.01512449168867,62.433901839576976,10981.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.043463786,1.0151696310839099E-7,32000.0,83.378125,66.31523991022812,63.24880812547503,62.18272307145397,11981.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.059540388,1.0315758337317036E-7,33000.0,83.03939393939393,65.70859258109658,62.6043963386116,61.86810192124267,12981.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.078160574,1.050745787540099E-7,34000.0,82.85,65.41213078957846,62.17320791436912,61.94857739493605,13981.0,35232.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.096396274,1.0697569149114399E-7,35000.0,82.63142857142857,65.03218948308152,61.75767488676396,61.86084446954011,14981.0,40240.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.112371885,1.0864128405673016E-7,36000.0,82.4361111111111,64.69971933835934,61.369745845552295,61.86139091621931,15981.0,40264.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.143763362,1.1257119719120985E-7,37000.0,82.21621621621622,64.2995992994416,60.86594504579518,61.77529917509006,16981.0,121000.0,0.0,1.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
38000.0,1.167746433,1.1560010436614355E-7,38000.0,81.94736842105263,63.79476978866594,60.30781692993115,61.55570499887919,17981.0,125088.0,0.0,3.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
39000.0,1.188640359,1.1826036382059257E-7,39000.0,81.75641025641026,63.44043632644573,59.89063645075823,61.505166910133646,18981.0,129040.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
40000.0,1.20841192,1.2077817146960855E-7,40000.0,81.5975,63.143722413838546,59.577155409115875,61.48090005232862,19981.0,129128.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
41000.0,1.230543261,1.228600162413696E-7,41000.0,81.13170731707318,62.20591114153764,58.67521367521369,60.48020434227331,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.249451518,1.24724295061775E-7,42000.0,80.8047619047619,61.54691067032686,58.05411030176898,59.7684515195369,1954.0,22024.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.271573971,1.2700487950799782E-7,43000.0,81.05813953488372,62.05340453688623,58.70094310921813,60.29153666146646,2954.0,39272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
44000.0,1.287506899,1.2865797613936583E-7,44000.0,81.42727272727272,62.795388969972244,59.5985563850299,61.096829477292204,3954.0,41840.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.303665728,1.3033517963236822E-7,45000.0,81.76666666666667,63.47118174079439,60.39866788937689,61.74111722465727,4954.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.321959867,1.3225468980447288E-7,46000.0,82.09347826086957,64.12362040188818,61.201130475741884,62.4018623333942,5954.0,46344.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.338405983,1.3398145365912884E-7,47000.0,82.38297872340425,64.70194444703199,61.8556226102179,63.00268096514745,6954.0,46616.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.366019735,1.3688093755616914E-7,48000.0,82.67291666666667,65.27958195342016,62.5275963054742,63.57145985721168,7954.0,46640.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.389648385,1.3945973505612882E-7,49000.0,82.9469387755102,65.83107532362543,63.15859089105419,64.18959458301191,8954.0,62536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
50000.0,1.406382059,1.4129710688477595E-7,50000.0,83.21,66.35776789930169,63.82245205774616,64.7446665546783,9954.0,65096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.423116674,1.43135378619298E-7,51000.0,83.48235294117647,66.90274823424163,64.45569620253166,65.31763349664458,10954.0,65280.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.440811251,1.4508181064297347E-7,52000.0,83.75192307692308,67.44305858765914,65.0521178027796,65.88192537554514,11954.0,65872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.457609737,1.469300188730575E-7,53000.0,83.99622641509434,67.92908243248984,65.60003244514743,66.35061689213315,12954.0,65952.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.474660487,1.4880926358575628E-7,54000.0,84.23148148148148,68.39874626766246,66.17541908318107,66.81864235055725,13954.0,66696.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.491335775,1.5064719585811106E-7,55000.0,84.45454545454545,68.8418940502747,66.71597633136096,67.23259111639138,14954.0,66712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.50950877,1.5265020378192274E-7,56000.0,84.68035714285715,69.29257121115016,67.2357164680721,67.6922497552158,15954.0,66712.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.526544707,1.5452792165605775E-7,57000.0,84.91228070175438,69.75560037435828,67.76249203433669,68.16583379603924,16954.0,66720.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.54359761,1.5640754483232697E-7,58000.0,85.13275862068966,70.19663148603395,68.25928516214525,68.61853118858723,17954.0,66728.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.562796714,1.5852416593375934E-7,59000.0,85.33389830508474,70.59753795318457,68.71995083685789,69.01453842297501,18954.0,66816.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.583298726,1.6078468179186813E-7,60000.0,85.54333333333334,71.01691713877617,69.18759546730135,69.45451984364546,19954.0,66864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.600941566,1.6244430351171855E-7,61000.0,85.29672131147541,70.53239855028637,68.68256573204373,69.0425238160983,983.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.618846928,1.6414959436179663E-7,62000.0,85.10806451612903,70.16671915873756,68.29000240409383,68.79478166824389,1983.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.638815542,1.660515528172483E-7,63000.0,85.00634920634921,69.97303406925197,68.0684199851261,68.74152023561336,2983.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.653773694,1.6747630877939164E-7,64000.0,84.8953125,69.75927830660012,67.85702410640067,68.66348990242794,3983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.670180033,1.690582900201613E-7,65000.0,84.78461538461538,69.5451216639677,67.61624099541584,68.6031746031746,4983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.685531493,1.7053855455318267E-7,66000.0,84.66666666666667,69.31667541558541,67.37167913335054,68.50001556323342,5983.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.705019257,1.7252010544927593E-7,67000.0,84.57611940298507,69.13930552821272,67.19469223199262,68.45158138966906,6983.0,33880.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.72147448,1.7421033003370183E-7,68000.0,84.47205882352942,68.93313728480263,66.97526037594221,68.36633811678003,7983.0,33984.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.737291929,1.7583514284793504E-7,69000.0,84.36521739130434,68.72152570606585,66.75603217158177,68.2640543641338,8983.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.75353411,1.775035180970427E-7,70000.0,84.28714285714285,68.56825441133219,66.58565482881187,68.24218975573136,9983.0,34008.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.769030272,1.790952632658081E-7,71000.0,84.20985915492957,68.4161771123396,66.39388489208633,68.21738390882803,10983.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
