learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033669415,2.5471012759850257E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.147811118,1.1679215731449012E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.198887735,1.5765693330630247E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.25670359,2.0391355917778695E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.298029675,2.3697724478060587E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.330344226,2.6283108877914232E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.364764179,2.903693979234952E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.396661895,3.158897455023188E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.419004227,3.3376513439729394E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.438697343,3.495209698693413E-8,10000.0,86.65,66.26862805540537,70.31354236157439,59.049079754601244,10000.0,3024.0,0.0,0.0
11000.0,0.46606427,3.7144979420175983E-8,11000.0,84.13636363636363,62.5437454709056,64.93871810327505,54.97936016511866,943.0,3024.0,1.0,1.0
12000.0,0.490871733,3.913277475525315E-8,12000.0,82.22500000000001,59.89648668405426,60.79764749127,52.18560860793545,1943.0,3024.0,0.0,0.0
13000.0,0.514299635,4.101002735082267E-8,13000.0,80.71538461538461,57.892612531414834,57.82301480484521,50.33676703645007,2943.0,3024.0,0.0,0.0
14000.0,0.536113613,4.275795795170176E-8,14000.0,79.39285714285714,56.05817527694338,55.05530456457392,48.88377037562013,3943.0,3024.0,0.0,0.0
15000.0,0.556888834,4.442265407113151E-8,15000.0,78.56,55.1247339833487,53.28976034858387,48.71631318768936,4943.0,3024.0,0.0,0.0
16000.0,0.581356145,4.638319339220929E-8,16000.0,77.56875,53.64839231825099,51.00341296928327,47.917573646785655,5943.0,3024.0,0.0,0.0
17000.0,0.601006579,4.795776153879654E-8,17000.0,76.84117647058824,52.608968712133695,49.369855967078195,47.534648187633266,6943.0,3024.0,0.0,0.0
18000.0,0.62068155,4.95342958088095E-8,18000.0,76.06666666666668,51.392950759298984,47.81344639612357,47.05014749262537,7943.0,3024.0,0.0,0.0
19000.0,0.641459929,5.11992449753835E-8,19000.0,75.38947368421053,50.276397947136786,46.52333028362307,46.59661946094108,8943.0,3024.0,0.0,0.0
20000.0,0.661639235,5.281619106664219E-8,20000.0,74.795,49.27833566130445,45.27195744218869,46.21785981009282,9943.0,3024.0,0.0,0.0
21000.0,0.682687409,5.450275861645945E-8,21000.0,74.20952380952382,48.08425107711624,44.055366181179636,44.762876083630815,799.0,3024.0,1.0,3.0
22000.0,0.702444845,5.6085900718248964E-8,22000.0,73.87727272727273,47.406646943916606,43.66238604058425,44.06812652068126,1799.0,3024.0,0.0,0.0
23000.0,0.722020332,5.7654463442315655E-8,23000.0,73.64347826086957,46.930724243020784,43.207794641184186,43.63027710619304,2799.0,3024.0,0.0,0.0
24000.0,0.741760808,5.9236246557542015E-8,24000.0,73.425,46.50207924447313,42.79307561216251,43.316743690010654,3799.0,3024.0,0.0,0.0
25000.0,0.761667936,6.083138331832984E-8,25000.0,73.092,45.79762465482748,42.128355127322784,42.44031830238727,4799.0,3024.0,0.0,0.0
26000.0,0.781667191,6.243390211656481E-8,26000.0,72.85384615384616,45.29853995201088,41.823277283217955,41.87597792967142,5799.0,3024.0,0.0,0.0
27000.0,0.802145864,6.407483616362842E-8,27000.0,72.64074074074074,44.86409313686463,41.47520202820472,41.507641143400114,6799.0,3024.0,0.0,0.0
28000.0,0.833020387,6.654877849268209E-8,28000.0,72.5,44.57981119740032,41.31097560975609,41.22586062132661,7799.0,3024.0,0.0,0.0
29000.0,0.853512574,6.819079540203428E-8,29000.0,72.31379310344828,44.20715467659833,41.09317681584739,40.88064207348501,8799.0,3024.0,0.0,0.0
30000.0,0.873101421,6.976042864853514E-8,30000.0,72.13000000000001,43.82336825328127,40.77353545370831,40.43599059628127,9799.0,3024.0,0.0,0.0
31000.0,0.893486382,7.139385365380593E-8,31000.0,71.77741935483871,43.212304786919276,40.01371271854645,40.30431222707425,802.0,3024.0,1.0,4.0
32000.0,0.913052181,7.296164008884999E-8,32000.0,71.72812499999999,43.20004002428924,39.88704318936877,40.69485414618157,1802.0,3024.0,0.0,0.0
33000.0,0.933009639,7.456080973841869E-8,33000.0,71.71212121212122,43.24178305072126,39.92921492921494,41.12638748738649,2802.0,3024.0,0.0,0.0
34000.0,0.952837294,7.614957841317271E-8,34000.0,71.6470588235294,43.171733747976695,39.7273977741653,41.44445119358561,3802.0,3024.0,0.0,0.0
35000.0,0.972398701,7.771701292197943E-8,35000.0,71.64571428571429,43.22137477918184,39.67173252279636,41.96830594702065,4802.0,3024.0,0.0,0.0
36000.0,0.991884538,7.92783920879455E-8,36000.0,71.6361111111111,43.23190425911381,39.61204092495121,42.34981933152665,5802.0,3024.0,0.0,0.0
37000.0,1.011385972,8.084102102475033E-8,37000.0,71.59189189189189,43.16512467418156,39.52591910707094,42.61614893268547,6802.0,3024.0,0.0,0.0
38000.0,1.031193616,8.242818623959189E-8,38000.0,71.56578947368422,43.12662198347394,39.481348717374274,42.91525781910398,7802.0,3024.0,0.0,0.0
39000.0,1.051090958,8.402253885872247E-8,39000.0,71.48461538461538,42.970669063204944,39.43800032674398,42.85787688829513,8802.0,3024.0,0.0,0.0
