learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031739909,2.414205702576372E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.135341016,1.0745668887816782E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.186019701,1.482118130829599E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.242107048,1.9331651130672542E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.28164915,2.2511574363346313E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.303592267,2.4290606748857017E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,2.0
7000.0,0.326799719,2.6172144758848265E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.349656181,2.802522634776723E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.371385362,2.9786913928871768E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.392211159,3.1475359891998685E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.412752798,3.314076782071135E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.433343397,3.4810145168426554E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.45323038,3.642247703573149E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.472631302,3.7995401636496604E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.492109244,3.9572998458567186E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,1.0
16000.0,0.511444052,4.113900228259258E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.53126365,4.274427119752807E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.558429458,4.49445391914352E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.580978019,4.6770837789914683E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.600648882,4.8364060059299494E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.62973101,5.072110341543333E-8,21000.0,86.46190476190476,67.19327766999177,68.87794198139025,60.081437798371255,968.0,3024.0,1.0,3.0
22000.0,0.66239333,5.3369462731027366E-8,22000.0,85.43181818181819,65.78460467733142,66.6770638386359,58.58638066933713,647.0,3024.0,1.0,9.0
23000.0,0.689347241,5.554035164601481E-8,23000.0,84.40434782608696,64.38236303690822,64.47459641477667,57.1905955364602,423.0,3024.0,1.0,12.0
24000.0,0.709027457,5.7135634821672005E-8,24000.0,83.58333333333333,63.359059179676294,62.68586040344729,56.25138796357982,1423.0,3024.0,0.0,5.0
25000.0,0.728021754,5.867578896203804E-8,25000.0,82.808,62.29353905388879,60.99818511796734,55.26178827937962,2423.0,3024.0,0.0,2.0
26000.0,0.747852474,6.026923574327596E-8,26000.0,82.05384615384615,61.2187786169585,59.369557645419725,54.326546593578705,5.0,2296.0,1.0,9.0
27000.0,0.769976979,6.205116055018374E-8,27000.0,81.26666666666667,59.97646311471742,57.64883195177091,53.2920860651953,100.0,3024.0,1.0,2.0
28000.0,0.791204599,6.377222813916705E-8,28000.0,80.55357142857143,58.82087133048343,56.15589016829051,52.341356673960604,1100.0,3024.0,0.0,2.0
29000.0,0.810786744,6.536300647745532E-8,29000.0,79.92068965517241,57.81818371479292,54.98956481409911,51.547678482276595,2100.0,3024.0,0.0,5.0
30000.0,0.830129263,6.693055556829193E-8,30000.0,79.39,57.02172316601274,53.82719737136884,51.11093539969954,3100.0,3024.0,0.0,2.0
31000.0,0.850221874,6.855914283328175E-8,31000.0,78.89354838709679,56.28622841346835,52.764943690441825,50.73784068664359,4100.0,3024.0,0.0,6.0
32000.0,0.874846937,7.054246452257454E-8,32000.0,78.425,55.574008293315636,51.75738942072532,50.31306225260885,278.0,3024.0,1.0,8.0
33000.0,0.903326675,7.28513927785473E-8,33000.0,78.03636363636363,54.99301101208406,50.98397240819639,50.058568180252195,1278.0,3024.0,0.0,8.0
34000.0,0.923465494,7.44836837091318E-8,34000.0,77.56176470588235,54.20428679768342,50.00982897582071,49.54031351279847,622.0,3024.0,1.0,6.0
35000.0,0.942395746,7.60180179048599E-8,35000.0,77.22285714285714,53.66244636987001,49.322992816731286,49.326214085939476,1622.0,3024.0,0.0,0.0
36000.0,0.96185245,7.759578715811384E-8,36000.0,76.91388888888889,53.174000104420884,48.69436384962035,49.20237149318503,2622.0,3024.0,0.0,1.0
37000.0,0.982370368,7.924831620092404E-8,37000.0,76.55945945945946,52.56262045715997,48.003597122302146,48.87408630040084,351.0,3024.0,1.0,3.0
38000.0,1.001818278,8.082790805622732E-8,38000.0,76.26578947368421,52.07870492091108,47.4386619266857,48.73237835379718,1351.0,3024.0,0.0,6.0
39000.0,1.021856027,8.244176391504501E-8,39000.0,75.88205128205128,51.392253366270026,46.61748013620884,48.33571350104361,651.0,3024.0,1.0,14.0
40000.0,1.04116647,8.400775260493784E-8,40000.0,75.5775,50.84876890706704,46.06636117705516,48.04552465032175,1651.0,3024.0,0.0,2.0
41000.0,1.062936955,8.576116436623661E-8,41000.0,75.22682926829269,50.14060680051391,45.35133971806736,47.28291898064047,551.0,3024.0,2.0,3.0
42000.0,1.082757084,8.735749294132618E-8,42000.0,74.95714285714286,49.59649159378452,44.865544896996376,46.714625867571804,1551.0,3024.0,0.0,0.0
43000.0,1.10218097,8.893260094057978E-8,43000.0,74.84883720930232,49.38234058103432,44.714241897556484,46.51070775013601,2551.0,3024.0,0.0,5.0
44000.0,1.121624443,9.050957895721829E-8,44000.0,74.74318181818181,49.16658215776765,44.62328084512656,46.29065777391135,3551.0,3024.0,0.0,2.0
45000.0,1.142063501,9.216650095542274E-8,45000.0,74.46222222222222,48.586416049136474,44.145808019441056,45.67200869852975,990.0,3024.0,1.0,16.0
46000.0,1.157607301,9.341841067334019E-8,46000.0,74.16304347826087,47.9667199438877,43.61151966598662,44.93861477878156,69.0,3024.0,2.0,9.0
47000.0,1.170575403,9.446287167494498E-8,47000.0,73.94468085106382,47.53651295063003,43.18719554627696,44.45754716981132,1069.0,3024.0,0.0,0.0
48000.0,1.183409472,9.550381539544714E-8,48000.0,73.85833333333333,47.36268980262704,43.09813168873573,44.283113538475206,2069.0,3024.0,0.0,2.0
49000.0,1.19750923,9.664689117033865E-8,49000.0,73.73265306122448,47.10654441897425,42.94516600913159,43.966042664344776,3069.0,3024.0,0.0,6.0
50000.0,1.210582214,9.769979944963838E-8,50000.0,73.48,46.585259271767754,42.53272081130277,43.41555005547495,697.0,3024.0,1.0,5.0
51000.0,1.223313033,9.87320526115017E-8,51000.0,73.32941176470588,46.27295410938325,42.332640861491505,43.085484748315835,1697.0,3024.0,0.0,3.0
52000.0,1.237215033,9.985941251585055E-8,52000.0,73.18653846153846,45.98710509069456,42.11160009964295,42.840159062026004,2697.0,3024.0,0.0,7.0
53000.0,1.250121912,1.0090583430437166E-7,53000.0,73.06603773584905,45.746832478391994,41.931416019200256,42.606143454486975,3697.0,3024.0,0.0,5.0
54000.0,1.263734467,1.0200220005085487E-7,54000.0,72.83703703703704,45.283930560506015,41.5151515151515,42.12208499388391,604.0,3024.0,2.0,8.0
55000.0,1.276741897,1.0305693550651687E-7,55000.0,72.65272727272728,44.90097120900824,41.23232007501757,41.72413793103448,1604.0,3024.0,0.0,5.0
56000.0,1.289612751,1.0410094269199504E-7,56000.0,72.53214285714286,44.65350636818596,41.04480472193476,41.47102469464631,2604.0,3024.0,0.0,1.0
57000.0,1.302573966,1.0515413032250687E-7,57000.0,72.40877192982457,44.403718060017006,40.813638416378154,41.19428656895006,3604.0,3024.0,0.0,3.0
