learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032986763,2.4962094143281382E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.107142446,8.502069333301237E-9,2000.0,80.75,50.88721919608119,56.74157303370786,41.400304414003045,753.0,3024.0,1.0,0.0
3000.0,0.144567831,1.1521993165496325E-8,3000.0,82.6,54.69214090917769,60.24371667936024,45.45454545454543,1753.0,3024.0,0.0,0.0
4000.0,0.183922312,1.4712728713351407E-8,4000.0,83.55,57.65656773662128,62.698412698412696,49.07120743034056,2753.0,3024.0,0.0,0.0
5000.0,0.217754825,1.7437695592915022E-8,5000.0,82.36,54.38051532845717,60.1985559566787,45.319280843149414,233.0,3024.0,3.0,0.0
6000.0,0.237035752,1.8998058452815235E-8,6000.0,82.56666666666666,54.84252734487877,60.83863721452639,45.91520165460186,1233.0,3024.0,0.0,0.0
7000.0,0.260302867,2.088997130643991E-8,7000.0,82.87142857142857,55.52788448801166,61.44694533762058,46.711111111111116,2233.0,3024.0,0.0,0.0
8000.0,0.287197712,2.3061168216920153E-8,8000.0,82.78750000000001,55.5820421777057,61.39613120269135,46.9364161849711,801.0,3024.0,1.0,0.0
9000.0,0.311472139,2.5030466904110384E-8,9000.0,83.3,57.18883272584749,62.907206317867704,48.73806275579809,1801.0,3024.0,0.0,0.0
10000.0,0.336961819,2.707968001302746E-8,10000.0,83.31,57.45999302231735,62.87811387900355,48.787971770481725,49.0,3024.0,4.0,0.0
11000.0,0.357504959,2.8738874721104906E-8,11000.0,83.24545454545455,57.22348898668896,62.73003033367037,48.4763768521107,793.0,3024.0,1.0,0.0
12000.0,0.377112819,3.033007824523582E-8,12000.0,83.39999999999999,57.547331156071216,62.994612669515135,48.88375673595072,1793.0,3024.0,0.0,0.0
13000.0,0.396662918,3.190979694110031E-8,13000.0,83.42307692307692,57.683818080566375,63.036020583190385,49.16253833451285,2793.0,3024.0,0.0,0.0
14000.0,0.417516791,3.358735557353745E-8,14000.0,83.58571428571429,58.11099710800263,63.3609693877551,49.63839579224195,17.0,2976.0,2.0,0.0
15000.0,0.437091453,3.5164440699724684E-8,15000.0,83.52000000000001,58.001624888590484,63.27985739750447,49.4994892747702,1017.0,3024.0,0.0,0.0
16000.0,0.458703344,3.690727085372433E-8,16000.0,83.16875,56.999748034171546,62.31985448439905,48.281159976954115,705.0,3024.0,2.0,0.0
17000.0,0.479727901,3.8603520335286026E-8,17000.0,82.9235294117647,56.41368273513393,61.70184696569921,47.50452079566004,521.0,3024.0,3.0,0.0
18000.0,0.500116168,4.024894064416281E-8,18000.0,82.83333333333334,56.24677160644864,61.50971599402093,47.34151329243354,817.0,3024.0,2.0,0.0
19000.0,0.521824746,4.199440110660883E-8,19000.0,82.37894736842105,55.23977245828866,60.49557522123894,45.91276252019386,25.0,3016.0,5.0,0.0
20000.0,0.541393477,4.3572223372608427E-8,20000.0,82.38499999999999,55.18467399807916,60.380116959064324,45.86662569145666,1025.0,3024.0,0.0,0.0
21000.0,0.56067534,4.513457746191364E-8,21000.0,82.56190476190476,55.71491475509798,60.8677067749519,46.52453271028036,2025.0,3024.0,0.0,0.0
22000.0,0.580730936,4.6748168937739816E-8,22000.0,82.50909090909092,55.55129120884285,60.79869600651997,46.324452503835964,433.0,3024.0,2.0,0.0
23000.0,0.6003894,4.8336399805854184E-8,23000.0,82.46521739130435,55.460885602711464,60.72645827247054,46.24100239936018,953.0,3024.0,1.0,0.0
24000.0,0.619635097,4.9898691300178577E-8,24000.0,82.67916666666667,56.03259982998991,61.19305451829725,46.89575881451203,1953.0,3024.0,0.0,0.0
25000.0,0.639855056,5.152977518175005E-8,25000.0,82.512,55.52638752076131,60.82086208441616,46.296523768578794,489.0,3024.0,2.0,0.0
26000.0,0.659444982,5.311100921947303E-8,26000.0,82.48846153846155,55.461767762612155,60.68900017268176,46.251918309526644,593.0,3024.0,1.0,0.0
27000.0,0.678889685,5.467689947875424E-8,27000.0,82.65185185185186,55.83897647997046,60.96666666666667,46.63932558669402,89.0,3024.0,1.0,0.0
28000.0,0.699316728,5.632697110990477E-8,28000.0,82.60357142857143,55.78376024410863,60.91944801026958,46.58405526921813,769.0,3024.0,1.0,0.0
29000.0,0.719321973,5.7946199844446455E-8,29000.0,82.64827586206897,55.93301412288796,60.97106957263632,46.76258992805755,905.0,3024.0,1.0,0.0
30000.0,0.738624672,5.9505688031810445E-8,30000.0,82.76,56.268675158442925,61.22357174988754,47.17058222676201,1905.0,3024.0,0.0,0.0
31000.0,0.758459095,6.110370149941494E-8,31000.0,82.69354838709677,56.08382196391194,61.0780615206036,46.965203637801494,473.0,3024.0,2.0,0.0
32000.0,0.777548107,6.26423700523749E-8,32000.0,82.653125,55.95979603816082,60.97440944881891,46.79892658616065,289.0,3024.0,1.0,0.0
33000.0,0.796979873,6.421132053110334E-8,33000.0,82.75151515151515,56.2910219321309,61.27364267247245,47.16420681332962,553.0,3024.0,1.0,0.0
34000.0,0.815729509,6.573241240116457E-8,34000.0,82.89411764705882,56.72955166280237,61.49619331347235,47.68843317143369,1553.0,3024.0,0.0,0.0
