learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062771313,5.683384424125154E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.216505793,2.0281967493734425E-8,2000.0,79.5,47.80653793128033,50.602409638554235,36.82588597842836,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282157943,2.6516005481932725E-8,3000.0,82.23333333333333,56.18990839060519,59.00000000000001,45.94320486815416,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338087455,3.184858612186793E-8,4000.0,82.825,56.24683155730712,59.87149532710282,45.862884160756515,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371431036,3.51157039989738E-8,5000.0,83.84,59.44963926238492,62.38361266294228,49.18238993710692,2025.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.409540984,3.872940837472263E-8,6000.0,82.89999999999999,57.142170892460676,60.44718581341557,46.59031754294637,177.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443977154,4.20826999480774E-8,7000.0,82.72857142857143,56.700898009970615,59.9933818663137,46.31438721136768,1177.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.474116695,4.494361951627872E-8,8000.0,82.4375,56.28651281800783,59.60322024151811,45.87827426810477,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51030736,4.8465511570005784E-8,9000.0,82.45555555555556,56.16465973954573,59.69882593159777,45.4765193370166,1225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.534646111,5.082375962491872E-8,10000.0,82.89,58.352635706147495,60.70280202112998,47.25647348951911,2225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.562616411,5.347599088750159E-8,11000.0,83.04545454545455,59.0333050144273,61.11342785654712,47.71516680684048,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592027318,5.626732063644256E-8,12000.0,83.14166666666667,59.29796944551078,61.45932558582587,48.287321063394685,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
