learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035433402,2.7123740145191554E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,11.0
2000.0,0.142595639,1.1368587095464269E-8,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,4.0
3000.0,0.195597818,1.5649051258179047E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,4.0
4000.0,0.255350457,2.0474683613164554E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.299452277,2.40363534082969E-8,5000.0,86.56,66.95098654255976,69.39890710382515,59.97617629541394,5000.0,3024.0,0.0,0.0
6000.0,0.329823843,2.6489165769625038E-8,6000.0,87.0,67.85910751334569,70.18348623853211,60.902255639097746,6000.0,3024.0,0.0,0.0
7000.0,0.364350975,2.9257145423698753E-8,7000.0,85.95714285714286,65.84684536229841,68.00130208333333,58.34745762711864,234.0,3024.0,2.0,10.0
8000.0,0.392479417,3.153229563138551E-8,8000.0,85.875,65.39937806147566,67.69582618639222,57.72540216984662,1234.0,3024.0,0.0,3.0
9000.0,0.418958887,3.367275459283756E-8,9000.0,85.64444444444445,64.98298295838505,67.12468193384224,57.133377571333774,351.0,3024.0,1.0,9.0
10000.0,0.441096204,3.545955979167587E-8,10000.0,86.03,65.88972061215082,68.02471961547263,58.14859197124025,1351.0,3024.0,0.0,6.0
11000.0,0.460981955,3.706446606670817E-8,11000.0,86.32727272727273,66.59332031985927,68.62745098039215,58.963165075034105,2351.0,3024.0,0.0,1.0
12000.0,0.480544757,3.864715460068236E-8,12000.0,86.56666666666666,67.13115434047008,68.92230576441104,59.58886939082478,3351.0,3024.0,0.0,4.0
13000.0,0.500055988,4.0225630507692696E-8,13000.0,86.72307692307693,67.44822646076483,69.35913367654891,59.972170686456415,4351.0,3024.0,0.0,2.0
14000.0,0.519880131,4.1829421273258826E-8,14000.0,86.79285714285714,67.56076448022257,69.51862842070557,60.1336783096162,5351.0,3024.0,0.0,0.0
15000.0,0.539686141,4.343174506302923E-8,15000.0,86.93333333333332,67.89181034098635,69.84615384615384,60.54750402576489,6351.0,3024.0,0.0,0.0
16000.0,0.559222475,4.5012251825022204E-8,16000.0,87.0375,68.1763557726915,70.01156737998843,60.91954022988506,7351.0,3024.0,0.0,0.0
17000.0,0.578673583,4.658256272576336E-8,17000.0,87.15882352941176,68.51783269535944,70.23452413416963,61.34915014164306,8351.0,3024.0,0.0,1.0
18000.0,0.598192343,4.815785049864402E-8,18000.0,87.14444444444445,68.41822148213625,70.18809585158465,61.2265415549598,9351.0,3024.0,0.0,8.0
19000.0,0.61829034,4.97795536130791E-8,19000.0,87.12105263157895,68.36915490992247,70.12939453124999,61.201839226256524,10351.0,3024.0,0.0,6.0
20000.0,0.638313311,5.139855950757241E-8,20000.0,87.12,68.35604753275445,70.21620996647012,61.20481927710843,11351.0,3024.0,0.0,3.0
21000.0,0.659892884,5.3144008828680965E-8,21000.0,85.88095238095238,66.48066887713551,67.44262655100471,59.06957482054113,997.0,3024.0,1.0,8.0
22000.0,0.680477384,5.480509557237849E-8,22000.0,84.83636363636363,65.00004096490734,65.15562983079171,57.55185138058276,1997.0,3024.0,0.0,4.0
23000.0,0.700745732,5.6443648387050884E-8,23000.0,83.91304347826087,63.76731624247435,63.224331577378,56.3884959924564,2997.0,3024.0,0.0,13.0
24000.0,0.720196774,5.8016731622693035E-8,24000.0,83.13333333333334,62.76333836330292,61.60485630276013,55.55067530471067,3997.0,3024.0,0.0,8.0
25000.0,0.740927626,5.969040067131528E-8,25000.0,82.3,61.55267084255345,59.954751131221705,54.461253473294214,540.0,3024.0,1.0,10.0
26000.0,0.760813931,6.12958043825792E-8,26000.0,81.5923076923077,60.50930542889468,58.52326891411735,53.668925459825765,1540.0,3024.0,0.0,2.0
27000.0,0.780495788,6.288788041602614E-8,27000.0,80.94074074074074,59.54237594125079,57.23071808510637,52.91857273559011,2540.0,3024.0,0.0,7.0
28000.0,0.80058384,6.451252276178243E-8,28000.0,80.33571428571429,58.663775604854784,55.97665307427842,52.27528820317241,3540.0,3024.0,0.0,10.0
29000.0,0.820954789,6.615920150347676E-8,29000.0,79.74137931034483,57.72646316408928,54.69966844012646,51.61821625627934,701.0,3024.0,1.0,8.0
