learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031346034,2.3842467234532042E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.131943115,1.0474130134584589E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,0.0
3000.0,0.175737675,1.3996030381787569E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,0.0
4000.0,0.213562587,1.703785947935656E-8,4000.0,85.575,62.58562509888548,66.17819460726847,54.42338072669827,4000.0,3024.0,0.0,0.0
5000.0,0.261527609,2.093425459334213E-8,5000.0,80.44,56.09215511375544,55.07579237482775,47.86780383795309,465.0,3024.0,2.0,4.0
6000.0,0.285241096,2.2857064644462534E-8,6000.0,77.56666666666666,52.750886008645715,49.015151515151494,46.0088247091857,1465.0,3024.0,0.0,1.0
7000.0,0.309907335,2.4843702680758307E-8,7000.0,75.25714285714285,49.430100085356514,44.20103092783504,44.54050592379123,157.0,3024.0,1.0,2.0
8000.0,0.335371982,2.689464511714048E-8,8000.0,73.6375,46.8238334620294,41.07292539815591,43.6849132176235,436.0,3024.0,1.0,1.0
9000.0,0.359490275,2.8850478557619372E-8,9000.0,72.13333333333334,43.88550933521184,38.544474393531004,40.58280028429283,511.0,3024.0,1.0,19.0
10000.0,0.38005476,3.051727055558314E-8,10000.0,71.49,42.592457756425446,37.94079233783195,39.366227137388336,1511.0,3024.0,0.0,5.0
11000.0,0.402097304,3.2292548540553284E-8,11000.0,71.06363636363636,41.68881113989688,37.13213509776812,38.25412221144519,107.0,3016.0,1.0,1.0
12000.0,0.423400099,3.402319406081405E-8,12000.0,70.61666666666667,40.74989692985829,36.54849739067843,37.12553495007134,1107.0,3024.0,0.0,1.0
13000.0,0.445321977,3.5788799131852056E-8,13000.0,69.99230769230769,39.742263761228166,34.95080873770217,37.493991347540444,467.0,3024.0,2.0,6.0
14000.0,0.465536498,3.7416892344769503E-8,14000.0,70.0,39.92807674445646,34.782608695652165,38.91797556719021,1467.0,3024.0,0.0,0.0
15000.0,0.486408825,3.9097965763550666E-8,15000.0,69.71333333333334,39.42585470390129,34.04471544715449,39.36198611852643,936.0,3024.0,1.0,4.0
16000.0,0.509148056,4.0929401079681184E-8,16000.0,69.625,39.26870523878646,33.76039253100723,38.33269889607919,676.0,3024.0,1.0,6.0
17000.0,0.530903107,4.2681569774639274E-8,17000.0,69.23529411764706,38.48323046358584,32.85402490692002,36.690473308316186,967.0,3024.0,1.0,1.0
18000.0,0.551125775,4.4310319153260855E-8,18000.0,68.88888888888889,37.75503454323878,32.228004356771145,35.56552755724313,1967.0,3024.0,0.0,0.0
19000.0,0.571335751,4.594837749879393E-8,19000.0,68.84736842105264,37.63216998788215,32.28463562521451,34.86299108616706,2967.0,3024.0,0.0,6.0
20000.0,0.592766332,4.76744131280813E-8,20000.0,68.49,36.85398771225894,31.75222005631361,33.52320675105484,47.0,3024.0,2.0,4.0
