learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03327018,2.5032655106236543E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,6.0
2000.0,0.143630298,1.1302449926423529E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.20470544,1.6172066300693486E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.262453907,2.077644168621757E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.310523387,2.4609096334988458E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.345085412,2.7364780519364608E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.378076399,2.999520339252841E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.403066812,3.1987728016450995E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.427761714,3.3956691087223583E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.451825072,3.5875300169405006E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.479477212,3.8068087573763395E-8,11000.0,84.07272727272728,61.84241877248455,63.95061728395063,54.08805031446543,932.0,3024.0,1.0,1.0
12000.0,0.504594356,4.005985229781932E-8,12000.0,82.69166666666666,60.76773345984705,60.98065000939319,53.53467561521252,1932.0,3024.0,0.0,0.0
13000.0,0.530172857,4.208820217653281E-8,13000.0,81.27692307692308,59.02149727953094,58.17869415807561,52.11489277985443,2932.0,3024.0,0.0,0.0
14000.0,0.554227417,4.399570503835048E-8,14000.0,79.89285714285714,57.02507341068341,55.338727590036484,50.41395103047384,3932.0,3024.0,0.0,0.0
15000.0,0.57796742,4.589035042231695E-8,15000.0,78.86,55.65116178198842,53.11945594322884,49.602670057215505,4932.0,3024.0,0.0,2.0
16000.0,0.601774332,4.7790335688843493E-8,16000.0,77.8625,54.17016558000878,51.07058986047798,48.733535967578526,5932.0,3024.0,0.0,0.0
17000.0,0.626385957,4.976014659936643E-8,17000.0,77.0,52.83674859510701,49.167966718668744,47.92915168464509,6932.0,3024.0,0.0,14.0
