learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085844364,7.874600890552004E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.185184223,1.7581943273784385E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.237423659,2.2686919026002287E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.279810744,2.6828833825553043E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33034826,3.166310991048606E-8,5000.0,84.39999999999999,68.36924991488084,64.86486486486486,59.374999999999986,987.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370879835,3.553378683449494E-8,6000.0,80.58333333333333,61.40575373403472,56.7075436640654,54.169944925255685,426.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404768675,3.8735379482524264E-8,7000.0,78.10000000000001,56.71301263878379,51.868131868131876,51.47198480531815,21.0,4512.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435558448,4.167548069306339E-8,8000.0,76.225,52.91437025198239,47.81893004115225,49.85499604534669,564.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46816002,4.479425743534126E-8,9000.0,74.47777777777777,49.46491922307244,44.677263969171484,46.15564932020628,1564.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498753277,4.772103859801259E-8,10000.0,73.58,47.66879537013433,42.96200345423143,44.00169563374312,2564.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542265578,5.1832332280332016E-8,11000.0,73.06363636363636,46.55022389770598,42.36529858004279,42.97536566589684,382.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581056508,5.554256170602308E-8,12000.0,72.425,45.19278260665046,41.34018790994503,41.44399221376746,1382.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615617406,5.884898878858321E-8,13000.0,71.43846153846154,43.084204342669665,39.01116951379764,40.772052959004625,2382.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651331474,6.222294294809302E-8,14000.0,70.96428571428571,42.050383886931556,38.02408903796311,40.8641256910096,10.0,4504.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680239034,6.498432957140936E-8,15000.0,70.82000000000001,41.65502966435848,37.69395017793596,41.52304609218438,1010.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708553099,6.768714758360552E-8,16000.0,70.4375,40.72196356051896,37.0424597364568,39.89834815756034,674.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.740523691,7.073921065712141E-8,17000.0,69.7764705882353,39.20093351549062,35.73483427141964,37.79661016949152,1674.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768678412,7.343212042562457E-8,18000.0,69.32222222222222,38.03277051233685,34.935784140450096,36.117538176770005,2674.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799249281,7.638738229212662E-8,19000.0,68.90526315789474,36.98719436442818,34.06250000000001,34.65324632230947,3674.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.843037682,8.056762899323263E-8,20000.0,68.61,36.19009213457508,33.43935538592028,33.36871152621524,264.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
