learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050722271,4.452309012253665E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171181645,1.6106495501889535E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.229755699,2.1847235944380775E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.281053172,2.6928000365044507E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.309680669,2.960836321770731E-8,5000.0,84.02,66.2783713272124,63.99278954484,58.77192982456138,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353098369,3.3718176624977756E-8,6000.0,80.56666666666666,60.456654422699366,56.60588016375139,54.63035019455253,1938.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385147334,3.6751853352352564E-8,7000.0,77.85714285714286,55.55161915414691,51.36491998744901,50.731087094723456,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434066532,4.2463401457176855E-8,8000.0,75.91250000000001,51.86151905510683,47.421555252387456,48.76362669502793,3938.0,89856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.470612591,4.592404792650086E-8,9000.0,73.14444444444445,46.40749109600117,42.010556621881,42.56178707224334,795.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511482114,4.979443338422933E-8,10000.0,72.3,44.66816881601866,40.76133447390932,40.950756768279675,1795.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540174524,5.264268985807275E-8,11000.0,73.2,46.428769079216785,42.890352576520726,42.62358894511483,2795.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.576530508,5.643739750791962E-8,12000.0,75.04166666666666,50.0945703725711,47.047383309759546,46.64172456796721,3795.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.611587909,5.975642587706033E-8,13000.0,74.13076923076923,48.36510644779145,45.08491182233835,46.062550120288705,898.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63734899,6.222577641454422E-8,14000.0,73.81428571428572,47.696711938774776,44.22638064810588,46.684118673647454,1898.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.662797503,6.46952391276281E-8,15000.0,74.20666666666666,48.42229730882683,45.28355253853769,48.29613791260189,2898.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.691127081,6.757208918735179E-8,16000.0,74.775,49.50035569341887,46.634933227555216,48.898455305140544,3898.0,31048.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.726191883,7.089972840392549E-8,17000.0,73.97058823529412,47.833358672902285,45.00372856077555,46.68032293047356,890.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7517185,7.331728352529308E-8,18000.0,73.2611111111111,46.322494187260325,43.568999882752955,44.659077842934344,1264.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777688748,7.580749016775854E-8,19000.0,72.78421052631579,45.31483579689768,42.493327402135215,43.31286998465247,2264.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.801931639,7.813211607090302E-8,20000.0,72.315,44.30449205948227,41.6789551295555,41.85045158580129,3264.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
