learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024323574,1.92339866399765E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,2.0
2000.0,0.127359458,1.0506455779059065E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.175095333,1.448293198964248E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.232986604,1.9305369243216182E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.276071514,2.2894412486900884E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.308697952,2.561224796269503E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.347117878,2.8812690433926054E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.388508129,3.226056582013352E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.428043485,3.55539254288334E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.455857704,3.7870895216638846E-8,10000.0,87.17,67.2195013868987,70.75450193754274,59.98128509045541,10000.0,3024.0,0.0,0.0
11000.0,0.485459119,4.0340907246416645E-8,11000.0,84.88181818181818,64.00897483520427,65.90116875128153,56.465968586387426,948.0,3024.0,1.0,4.0
12000.0,0.512532926,4.2602867328137574E-8,12000.0,83.025,61.54355643755266,61.82533733133434,54.01805869074493,1948.0,3024.0,0.0,5.0
13000.0,0.538652251,4.47850824304132E-8,13000.0,81.46923076923078,59.4858568032997,58.77117918877289,52.2686744600753,2948.0,3024.0,0.0,0.0
14000.0,0.564129591,4.691366102552662E-8,14000.0,80.35714285714286,58.21495684874874,56.300651517559196,51.77130831287268,3948.0,3024.0,0.0,0.0
15000.0,0.589755167,4.905462442912575E-8,15000.0,79.34,56.8411811171881,54.11607936037903,50.965189873417714,4948.0,3024.0,0.0,0.0
16000.0,0.614839533,5.115037086653212E-8,16000.0,78.4125,55.47274554789898,52.034439661158174,50.194664744051906,5948.0,3024.0,0.0,0.0
17000.0,0.639936134,5.324713951265853E-8,17000.0,77.45882352941177,53.92227639232758,49.980420310664414,49.218128809965556,6948.0,3024.0,0.0,0.0
18000.0,0.663784905,5.523965456604957E-8,18000.0,76.65555555555555,52.595735105298694,48.42906234658811,48.40373280943025,7948.0,3024.0,0.0,0.0
19000.0,0.683501417,5.6886928002503176E-8,19000.0,76.02631578947368,51.56352244369907,47.18840579710146,47.960699188849546,8948.0,3024.0,0.0,0.0
20000.0,0.702855465,5.8503918328086525E-8,20000.0,75.53999999999999,50.772580673596934,46.11147829918483,47.83535935167412,9948.0,3024.0,0.0,0.0
21000.0,0.723459328,6.021151212224321E-8,21000.0,74.58095238095238,48.85190788981382,44.16901997698985,45.807106598984774,838.0,3024.0,1.0,1.0
22000.0,0.743105066,6.183969904478431E-8,22000.0,73.99545454545454,47.66988328648532,43.12555920071577,44.55858125787382,1838.0,3024.0,0.0,0.0
23000.0,0.762808878,6.347269898719463E-8,23000.0,73.56521739130434,46.78840837531275,42.46782740348222,43.59402541979776,2838.0,3024.0,0.0,0.0
24000.0,0.782200493,6.507982486609781E-8,24000.0,73.33333333333333,46.31941704061167,42.352729237975126,43.12627743712787,3838.0,3024.0,0.0,0.0
25000.0,0.801395048,6.667061893222023E-8,25000.0,73.124,45.89540494207718,42.11251830791764,42.70975443383356,4838.0,3024.0,0.0,0.0
26000.0,0.820660834,6.826731643565204E-8,26000.0,72.83461538461539,45.30367418677258,41.70999422299249,42.04955694125369,5838.0,3024.0,0.0,0.0
27000.0,0.840601233,6.991992408429581E-8,27000.0,72.55555555555556,44.73233977400606,41.22779187817257,41.41366223908917,6838.0,3024.0,0.0,0.0
28000.0,0.860839417,7.159721136791837E-8,28000.0,72.41071428571428,44.440686834555216,41.030534351145036,41.18318867062585,7838.0,3024.0,0.0,0.0
29000.0,0.880384051,7.321701905774158E-8,29000.0,72.23793103448276,44.06520409469759,40.83192474461674,40.66622448227577,8838.0,3024.0,0.0,0.0
30000.0,0.899800956,7.48262409051073E-8,30000.0,71.94666666666667,43.4776048366407,40.43878273177637,40.099644128113894,9838.0,3024.0,0.0,0.0
31000.0,0.919959089,7.649689377309546E-8,31000.0,71.62903225806451,42.92262774847294,39.80974541472763,39.97406497406498,921.0,3024.0,1.0,2.0
32000.0,0.939551299,7.812064443625095E-8,32000.0,71.58125,42.92400908673435,39.622892046209,40.5348852416138,1921.0,3024.0,0.0,0.0
33000.0,0.959136149,7.974378512202864E-8,33000.0,71.57272727272728,42.981142219157974,39.62931977604738,41.04078939098737,2921.0,3024.0,0.0,0.0
34000.0,0.978462992,8.134554286849787E-8,34000.0,71.54411764705883,42.98645605696569,39.56146926536733,41.50897769179615,3921.0,3024.0,0.0,0.0
35000.0,0.997481737,8.292176626576317E-8,35000.0,71.53142857142856,43.006466764041484,39.446976602856274,41.9719294158756,4921.0,3024.0,0.0,0.0
36000.0,1.016137805,8.446793195033239E-8,36000.0,71.50277777777778,42.97651123995026,39.39626654064273,42.306827128556975,5921.0,3024.0,0.0,0.0
37000.0,1.035822235,8.609932556372963E-8,37000.0,71.47297297297297,42.93483470382662,39.286741443773366,42.59843376114856,6921.0,3024.0,0.0,0.0
38000.0,1.055203677,8.771591710065387E-8,38000.0,71.34736842105264,42.694470157091054,39.047192520853166,42.682670035797024,7921.0,3024.0,0.0,3.0
39000.0,1.074510978,8.932936143843663E-8,39000.0,71.33846153846154,42.68099713528054,39.0279823269514,42.330908528091626,8921.0,3024.0,0.0,1.0
40000.0,1.09380981,9.094209805119368E-8,40000.0,71.32,42.64185840378771,38.97223108841364,41.94331983805667,9921.0,3024.0,0.0,0.0
41000.0,1.114669422,9.268280289114349E-8,41000.0,71.00975609756097,42.01331227640813,38.28980842116192,41.0328917993749,805.0,3024.0,1.0,4.0
42000.0,1.134363136,9.432809008582185E-8,42000.0,70.81428571428572,41.60582643452186,37.842908574615905,40.312606515070364,1805.0,3024.0,0.0,1.0
43000.0,1.153546328,9.593072634583132E-8,43000.0,70.63255813953488,41.2223457287154,37.47586275189384,39.65401892382682,2805.0,3024.0,0.0,0.0
44000.0,1.172130305,9.748330192321084E-8,44000.0,70.525,40.980786558782576,37.265999129299104,39.14695945945946,3805.0,3024.0,0.0,0.0
45000.0,1.184633511,9.852786694148142E-8,45000.0,70.37333333333333,40.645976566813104,36.94366929953175,38.58202423181462,4805.0,3024.0,0.0,0.0
46000.0,1.197015042,9.956226677103175E-8,46000.0,70.2695652173913,40.40531693899671,36.72619598408439,38.08122424955856,5805.0,3024.0,0.0,0.0
47000.0,1.209986592,1.0064595901466492E-7,47000.0,70.14680851063831,40.12762097238983,36.51992942134552,37.59562355452768,6805.0,3024.0,0.0,0.0
48000.0,1.224166719,1.0183062034223435E-7,48000.0,70.01875,39.83960048578549,36.249667759369174,37.12975098296199,7805.0,3024.0,0.0,0.0
49000.0,1.236862887,1.0289130613425332E-7,49000.0,69.90204081632653,39.573792599668465,36.03400416377516,36.6929945054945,8805.0,3024.0,0.0,0.0
50000.0,1.249206339,1.0392252470042763E-7,50000.0,69.842,39.420249724876584,35.91040462427746,36.38358013753535,9805.0,3024.0,0.0,0.0
