learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030916933,2.330557030644268E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,5.0
2000.0,0.129686709,1.0219525578591145E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.198713182,1.5732828296547136E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.25569314,2.0283948231509164E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.307051104,2.4386026611059077E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.336053883,2.6702545090700604E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.35900653,2.8535825650890668E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.38004045,3.021585308478938E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.407774827,3.2431061387478065E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.427200456,3.398263093042291E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.456720246,3.633848924601244E-8,11000.0,85.44545454545455,65.84802508850503,67.15223635617564,58.64117799018342,836.0,3024.0,2.0,8.0
12000.0,0.485286111,3.861821855988147E-8,12000.0,83.56666666666666,63.21461143490219,63.297971338172346,56.168037341631475,1836.0,3024.0,0.0,0.0
13000.0,0.505018819,4.019300836126217E-8,13000.0,82.18461538461538,61.286854379733846,60.5451448040886,54.552590266876,2836.0,3024.0,0.0,0.0
14000.0,0.531692547,4.2321733664408744E-8,14000.0,81.02142857142857,59.70381142276375,58.13770285174097,53.492035708034294,3836.0,3024.0,0.0,0.0
15000.0,0.551240118,4.388174841010737E-8,15000.0,80.10666666666667,58.50919649777575,56.239917876521496,53.037456720176266,4836.0,3024.0,0.0,0.0
16000.0,0.570535743,4.5421656336645705E-8,16000.0,79.0625,56.820287891063394,54.20995079278295,51.763858891288706,5836.0,3024.0,0.0,0.0
17000.0,0.589595008,4.6942701301371894E-8,17000.0,78.25294117647059,55.57639167066074,52.46238909605246,51.17538298996303,6836.0,3024.0,0.0,0.0
18000.0,0.608729892,4.8469781121019696E-8,18000.0,77.48333333333333,54.310424473028604,50.98560890071351,50.470487596236104,7836.0,3024.0,0.0,0.0
19000.0,0.628419965,5.0041168390767035E-8,19000.0,76.71578947368421,52.98736029140052,49.37056534676128,49.755820556502,8836.0,3024.0,0.0,0.0
20000.0,0.647874607,5.1593766838537746E-8,20000.0,76.08,51.894674112963536,47.94908062234796,49.3434985175773,9836.0,3024.0,0.0,0.0
21000.0,0.671027489,5.3445005238256946E-8,21000.0,75.0,49.73786553086005,45.82602414611495,47.00181708055724,461.0,3024.0,2.0,4.0
22000.0,0.692197024,5.513766086947381E-8,22000.0,74.73636363636363,49.1873026933439,45.44026700696966,46.35135135135135,1461.0,3024.0,0.0,0.0
23000.0,0.711688624,5.669615360450208E-8,23000.0,74.40434782608696,48.50395901985975,44.800750117205816,45.60657858264806,2461.0,3024.0,0.0,0.0
24000.0,0.731134291,5.825097366787702E-8,24000.0,74.0125,47.70921814717337,44.21288014311271,44.77109713982113,3461.0,3024.0,0.0,0.0
25000.0,0.750389763,5.979058628159473E-8,25000.0,73.636,46.939946962037205,43.386016148428105,43.987422452621736,4461.0,3024.0,0.0,0.0
26000.0,0.769636203,6.132947672235678E-8,26000.0,73.35000000000001,46.34701414882553,42.97119341563787,43.28394859621839,5461.0,3024.0,0.0,0.0
27000.0,0.789161633,6.289067440768291E-8,27000.0,73.03333333333333,45.690947553081116,42.37435694499405,42.56527569614261,6461.0,3024.0,0.0,0.0
28000.0,0.811277772,6.465901779449442E-8,28000.0,72.69285714285715,44.99438865068633,41.83339672879423,41.89969604863223,7461.0,3024.0,0.0,0.0
29000.0,0.830747296,6.621574539553582E-8,29000.0,72.56551724137931,44.73519522579,41.67583021772597,41.65872259294566,8461.0,3024.0,0.0,0.0
30000.0,0.849557622,6.77197654048995E-8,30000.0,72.39999999999999,44.394354592526646,41.43857415658816,41.30157379838366,9461.0,3024.0,0.0,0.0
31000.0,0.868346225,6.922352613515946E-8,31000.0,71.6258064516129,42.89446215300092,39.72039473684211,40.23238431745601,10461.0,3024.0,0.0,4.0
32000.0,0.888034728,7.079931107505122E-8,32000.0,71.33125,42.376361494584856,39.132165605095544,40.082293775716806,1643.0,3024.0,1.0,10.0
33000.0,0.908339698,7.242061132114174E-8,33000.0,71.27575757575758,42.334461428900624,39.09271991261326,40.41362836308777,2643.0,3024.0,0.0,7.0
34000.0,0.928770384,7.405194967030445E-8,34000.0,71.2735294117647,42.395608706569696,39.05908778935546,40.899189156480695,3643.0,3024.0,0.0,0.0
35000.0,0.947713776,7.556453137376865E-8,35000.0,71.23714285714286,42.37622840055072,39.06543187458386,41.28317293671624,4643.0,3024.0,0.0,0.0
36000.0,0.966660359,7.707736787047239E-8,36000.0,71.16944444444444,42.27995422807969,39.00805077275664,41.52346611076679,5643.0,3024.0,0.0,0.0
37000.0,0.98577511,7.86036321545496E-8,37000.0,71.12432432432433,42.224241197046716,38.86822681238199,41.858946451893786,6643.0,3024.0,0.0,0.0
38000.0,1.005667104,8.019195731668632E-8,38000.0,71.1,42.19774042801362,38.79848417298261,42.15737912145791,7643.0,3024.0,0.0,0.0
39000.0,1.027235902,8.191417101635083E-8,39000.0,71.03333333333333,42.07996428433394,38.65993375685509,41.76503943502243,8643.0,3024.0,0.0,0.0
40000.0,1.046219374,8.342995300594513E-8,40000.0,70.985,41.993482198536384,38.504742224341655,41.28004047558816,9643.0,3024.0,0.0,0.0
41000.0,1.065723796,8.498733152895961E-8,41000.0,70.47073170731707,40.965326486920546,37.431524547803605,40.01981669556601,10643.0,3024.0,0.0,0.0
42000.0,1.085043,8.6529920865436E-8,42000.0,70.12619047619047,40.272044316367285,36.775006298815825,39.04192780449886,11643.0,3024.0,0.0,0.0
43000.0,1.104616713,8.809651849671166E-8,43000.0,69.83488372093024,39.68100262990495,36.182041820418206,38.15676551921426,12643.0,3024.0,0.0,3.0
44000.0,1.123875777,8.963793294592659E-8,44000.0,69.50681818181819,39.01194810347251,35.54167667547442,37.18927016525444,13643.0,3024.0,0.0,0.0
45000.0,1.142972414,9.116634742148015E-8,45000.0,69.28888888888889,38.560155920275804,35.108231206273175,36.52689110366049,14643.0,3024.0,0.0,0.0
46000.0,1.161618013,9.265866271327562E-8,46000.0,69.08043478260869,38.12318389391242,34.75688073394495,35.860202931228855,15643.0,3024.0,0.0,0.0
47000.0,1.174611992,9.369864611970677E-8,47000.0,68.83829787234042,37.61549213846647,34.17823918026157,35.10280042538106,16643.0,3024.0,0.0,0.0
48000.0,1.187370174,9.4719757326384E-8,48000.0,68.63541666666667,37.17838958856819,33.730962232590905,34.426586523803316,17643.0,3024.0,0.0,0.0
49000.0,1.200233952,9.574931999260149E-8,49000.0,68.45714285714286,36.79045555776295,33.37643863959654,33.8186177956667,18643.0,3024.0,0.0,0.0
50000.0,1.21414134,9.686240881218475E-8,50000.0,68.324,36.484669158057855,33.136319500147756,33.33052702475163,19643.0,3024.0,0.0,0.0
