learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035517017,2.5291285662166773E-9,1000.0,79.4,49.55851457171261,52.64367816091956,38.6904761904762,486.0,3024.0,3.0,3.0
2000.0,0.136366106,9.991835349785784E-9,2000.0,80.45,51.00557609172357,55.466970387243734,39.753466872110934,577.0,3024.0,2.0,6.0
3000.0,0.211940586,1.5584565414475896E-8,3000.0,82.06666666666666,54.252089693114854,59.54887218045113,44.07484407484407,1577.0,3024.0,0.0,1.0
4000.0,0.255492636,1.8807633192948994E-8,4000.0,82.375,55.01330457588075,60.65848214285714,45.5177743431221,2577.0,3024.0,0.0,4.0
5000.0,0.289893705,2.1353055795989928E-8,5000.0,77.64,49.624073024366986,50.7271925958572,40.65817409766454,195.0,3024.0,8.0,11.0
6000.0,0.307662857,2.2667840552756354E-8,6000.0,75.88333333333334,49.351297579853096,47.03513909224012,42.964130863224284,1195.0,3024.0,0.0,0.0
7000.0,0.328239995,2.4190650855853322E-8,7000.0,74.05714285714285,47.03393361541902,43.777089783281724,42.36750238019676,2195.0,3024.0,0.0,2.0
8000.0,0.352739082,2.6003704843247925E-8,8000.0,72.475,44.47479096883231,40.678879310344826,41.18589743589743,3195.0,3024.0,0.0,0.0
9000.0,0.379525164,2.7985952370675896E-8,9000.0,71.0,41.61405013019145,37.783075089392135,38.09297912713472,777.0,3024.0,2.0,6.0
10000.0,0.403420414,2.9754319424202867E-8,10000.0,70.06,39.64668273051309,36.25718543751331,35.970915312232684,1777.0,3024.0,0.0,3.0
11000.0,0.427270457,3.1519340935440524E-8,11000.0,69.75454545454546,39.02380912234607,36.264367816091955,35.49825513765026,2777.0,3024.0,0.0,0.0
12000.0,0.450433521,3.32335225923111E-8,12000.0,69.22500000000001,37.95884082318355,35.39188243526944,34.33499288762448,3777.0,3024.0,0.0,0.0
13000.0,0.474558739,3.501870870004097E-8,13000.0,67.94615384615385,35.55749647458309,32.84448025785657,33.092485549132945,345.0,3024.0,2.0,2.0
14000.0,0.493676517,3.643328172511524E-8,14000.0,68.03571428571429,35.951338638491286,32.908545727136435,34.73822371299403,1345.0,3024.0,0.0,2.0
15000.0,0.51195312,3.7785614072200315E-8,15000.0,68.20666666666668,36.40651385051639,33.30069930069931,36.29441624365483,2345.0,3024.0,0.0,0.0
16000.0,0.53066551,3.917019140794872E-8,16000.0,68.0625,36.147359398883005,33.15892740353172,35.520504731861216,3345.0,3024.0,0.0,0.0
17000.0,0.551427055,4.070587531613806E-8,17000.0,67.37647058823529,34.777964772546774,31.766732283464567,33.53307766059443,89.0,3024.0,2.0,2.0
18000.0,0.572785429,4.228650095924734E-8,18000.0,66.86666666666666,33.75268736304001,30.900243309002427,31.964407939767277,450.0,3024.0,6.0,10.0
19000.0,0.59129545,4.365633434858172E-8,19000.0,66.83157894736841,33.6441179842584,30.823271130625677,31.245908793366787,1450.0,3024.0,0.0,2.0
20000.0,0.609154445,4.497798858392569E-8,20000.0,66.735,33.408392108042676,30.762826516807166,30.654575776527,2450.0,3024.0,0.0,0.0
