learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032664151,2.4717963759352767E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.121269621,9.650326739135717E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.173056691,1.3828478537487488E-8,3000.0,84.06666666666666,59.06111199612193,63.5948210205636,50.6198347107438,761.0,3024.0,1.0,0.0
4000.0,0.230172898,1.8458568817163923E-8,4000.0,84.85000000000001,61.53455542578581,65.91676040494939,53.49194167306217,1761.0,3024.0,0.0,0.0
5000.0,0.284605901,2.2841405929153168E-8,5000.0,85.3,62.54769436472737,66.06648199445983,54.60160592958615,2761.0,3024.0,0.0,0.0
6000.0,0.308264579,2.4755462944072986E-8,6000.0,85.53333333333333,63.05357912067516,67.02127659574467,55.18843572534846,3761.0,3024.0,0.0,0.0
7000.0,0.344534777,2.7703791314189637E-8,7000.0,85.71428571428571,63.541727430454266,67.66892984157774,55.81087052585063,4761.0,3024.0,0.0,0.0
8000.0,0.376842807,3.0312391023308874E-8,8000.0,85.75,63.65321822456333,67.63202725724021,56.018518518518526,5761.0,3024.0,0.0,0.0
9000.0,0.404523506,3.255837227843082E-8,9000.0,85.9,64.19519347198217,68.14759036144578,56.70419651995905,6761.0,3024.0,0.0,0.0
10000.0,0.430333982,3.463786247853812E-8,10000.0,85.95,64.40832191697538,68.2844243792325,57.00734394124848,7761.0,3024.0,0.0,0.0
11000.0,0.456293762,3.673389478248235E-8,11000.0,83.54545454545455,61.27154297168372,63.068761477249545,53.374549201442555,953.0,3024.0,1.0,0.0
12000.0,0.480192161,3.867268764365466E-8,12000.0,81.73333333333333,59.00746577153003,59.218604651162785,51.267229879946655,1953.0,3024.0,0.0,0.0
13000.0,0.501476497,4.039280326153257E-8,13000.0,80.3076923076923,57.3392347391944,56.081660662206204,50.1363459291001,2953.0,3024.0,0.0,0.0
