learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026949967,2.0340320893377065E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,2.0
2000.0,0.129595398,1.0242117692062424E-8,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.180722074,1.433048411132147E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.236983405,1.8829445404311023E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.282370866,2.242862625601391E-8,5000.0,79.84,55.548342941006304,55.02008032128515,47.933884297520656,964.0,3024.0,1.0,1.0
6000.0,0.314143732,2.49481831642737E-8,6000.0,77.83333333333333,54.037256777603915,50.46554934823091,48.68827160493828,1964.0,3024.0,0.0,0.0
7000.0,0.3497375,2.777073382921517E-8,7000.0,75.9,51.22947644353564,46.444444444444436,47.706137631742095,2964.0,3024.0,0.0,0.0
8000.0,0.388611523,3.0853405477454266E-8,8000.0,74.2375,48.32044583332028,43.238777196364644,46.25814863102999,3964.0,3024.0,0.0,0.0
9000.0,0.416997971,3.310442278131843E-8,9000.0,72.63333333333334,45.11630974812777,40.593342981186694,42.70760642009771,950.0,3024.0,1.0,1.0
10000.0,0.44836776,3.55920160813878E-8,10000.0,72.19,44.17464755754748,40.02587880094889,41.64918170373479,1950.0,3024.0,0.0,0.0
11000.0,0.480630075,3.815038581217329E-8,11000.0,71.7909090909091,43.32015403341376,39.39453125000001,40.49856184084373,2950.0,3024.0,0.0,0.0
12000.0,0.507973605,4.0318700748185316E-8,12000.0,71.36666666666667,42.43614554373927,39.0347764371895,39.49639020954393,3950.0,3024.0,0.0,0.0
13000.0,0.52863497,4.1957126596197484E-8,13000.0,70.5,40.87228693873266,37.42861804535813,39.06895455989831,885.0,3024.0,1.0,2.0
14000.0,0.548481942,4.3530971883262196E-8,14000.0,70.75714285714285,41.49997350372167,37.7338403041825,41.05960264900661,1885.0,3024.0,0.0,0.0
15000.0,0.567806698,4.506340595704814E-8,15000.0,70.6,41.20066900572152,37.25992317541613,40.669985201130096,2885.0,3024.0,0.0,0.0
16000.0,0.586764794,4.6566764254793526E-8,16000.0,70.525,41.02145807186566,37.31224245646684,39.71622139844051,3885.0,3024.0,0.0,0.0
17000.0,0.607402349,4.8218507323587935E-8,17000.0,70.0,39.91909742656794,36.30573248407642,38.001458789204946,936.0,3024.0,1.0,4.0
18000.0,0.627466769,4.9824379078472654E-8,18000.0,69.73333333333333,39.30170744153367,35.62566465792273,36.695328840343954,1936.0,3024.0,0.0,0.0
19000.0,0.654721093,5.2005700497685206E-8,19000.0,69.31052631578947,38.38135644954521,34.95817066369214,35.35476718403548,2936.0,3024.0,0.0,0.0
20000.0,0.683928082,5.434330500757529E-8,20000.0,69.27499999999999,38.23810862474409,34.95289509897322,34.89776459370695,3936.0,3024.0,0.0,0.0
