learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098123935,8.930348773849093E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.221099127,2.084346038757306E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.283541195,2.6689846451665377E-8,3000.0,77.23333333333333,53.788487040929546,49.594095940959406,44.87489911218725,956.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318011239,2.9917240920251024E-8,4000.0,74.775,49.65773245255154,44.49944994499451,46.67019027484144,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3634587,3.421749349497258E-8,5000.0,71.52,43.18603461662142,38.113863537592344,39.76311336717427,413.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420985048,3.967125008976293E-8,6000.0,69.56666666666666,39.09662213056204,34.85551195148055,35.3399433427762,1413.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457462741,4.312723466182334E-8,7000.0,67.78571428571428,35.557982547215566,31.479793375873594,34.218203033838975,971.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499845606,4.718865255446069E-8,8000.0,68.5375,37.06701537757602,32.987220447284336,36.11675126903553,1971.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.537611887,5.076171873613777E-8,9000.0,67.77777777777779,35.46030771832901,31.571495988673913,33.47097958247304,926.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.568161685,5.369439522370281E-8,10000.0,67.16,34.12157682453241,30.731913098502417,31.311441121104362,1926.0,9048.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
