learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066310973,5.963933040824615E-9,1000.0,84.7,61.71745984086472,63.915094339622634,53.211009174311904,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.228297997,2.1052832259595808E-8,2000.0,81.39999999999999,55.12276096355774,57.53424657534245,44.97041420118341,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303838143,2.8339917616419907E-8,3000.0,83.56666666666666,60.08123024304296,62.193251533742334,50.35246727089627,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337412225,3.1589944769204075E-8,4000.0,85.375,65.68015192252749,66.43717728055077,55.91559909570459,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367705438,3.452237832896825E-8,5000.0,86.38,68.78226062274119,68.98907103825137,59.44014294222752,3267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.407833206,3.850099039920088E-8,6000.0,87.28333333333333,70.85672816164394,70.83333333333334,61.75438596491228,4267.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.436438011,4.133753120990263E-8,7000.0,88.1,72.92727181557673,72.88411458333334,64.70338983050848,5267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.4712679,4.4791370576425554E-8,8000.0,88.7375,74.29894378927987,74.24242424242425,66.29255518144407,6267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.500651633,4.7705152293352614E-8,9000.0,89.36666666666667,75.76109814129583,75.64885496183207,68.24817518248177,7267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.531812118,5.0835686384602965E-8,10000.0,89.9,76.95327182306102,76.88258182650493,69.74236069502697,8267.0,27024.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.570518397,5.44980862693323E-8,11000.0,86.91818181818182,71.33691619768267,70.19469759734879,63.486424765288,281.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.619119626,5.909715167240757E-8,12000.0,84.7,67.50760788301535,65.32577903682719,59.7103357472021,513.0,4560.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.670959812,6.400271498484123E-8,13000.0,83.04615384615384,64.7897232984946,61.88170183327569,57.45994981663771,1513.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
