learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052802378,4.7455977793948515E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.202293629,1.9794846363717483E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.274772555,2.6766376493179964E-8,3000.0,77.7,54.21099173470757,48.85321100917432,47.6115896632733,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335969978,3.278386018983813E-8,4000.0,74.275,48.40659613395433,41.99549041713642,45.584346906398736,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38592663,3.756763860270174E-8,5000.0,69.64,39.181912588622936,33.12775330396476,35.67796610169491,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432730818,4.214979804977568E-8,6000.0,68.2,36.181058484641326,30.592942888323044,32.19616204690832,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478673011,4.67462629941706E-8,7000.0,66.75714285714285,33.45405212489476,28.045763760049475,32.295606633692174,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525288291,5.15027822543453E-8,8000.0,66.725,33.46769343527706,28.092922744462456,32.79474880080788,3401.0,3936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.581718698,5.752253865594044E-8,9000.0,65.58888888888889,31.14970725842594,26.34958382877526,29.11421377889677,4401.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.620431983,6.173667531261427E-8,10000.0,65.34,30.496287787880917,25.82923175690135,27.21545569088617,5401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
