learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049572455,4.563445015086068E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157888637,1.5092793990630243E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218404838,2.0975536414132347E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284838241,2.7511306257955727E-8,4000.0,87.925,71.95301113169309,72.6190476190476,62.61609907120742,4000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.339455174,3.3004380243077046E-8,5000.0,89.42,75.4781892167817,76.12815884476535,67.20396776193428,5000.0,25872.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.377580735,3.688934087418434E-8,6000.0,90.46666666666667,77.98707446167107,78.5847997004867,70.42399172699068,6000.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.409495848,4.014179265667788E-8,7000.0,91.11428571428571,79.47678529342447,80.0,72.35555555555555,7000.0,31008.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.440066791,4.325764042539729E-8,8000.0,91.6125,80.7503076795084,81.18867395570507,74.14258188824661,8000.0,31056.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.471483167,4.6459916386985114E-8,9000.0,91.87777777777778,81.41406137704658,81.95952615992104,75.06821282401093,9000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.511572352,5.0546213082859496E-8,10000.0,92.25999999999999,82.28593710756998,82.78469750889678,76.25038355323717,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.547050617,5.41625180051186E-8,11000.0,92.53636363636363,82.92578177080762,83.39737108190091,77.04780542353929,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.582497657,5.777578688119434E-8,12000.0,92.79166666666666,83.49935399493992,83.93089355378041,77.80343854246856,12000.0,31104.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.611326805,6.073803329402787E-8,13000.0,92.96153846153847,83.92958556407439,84.30531732418525,78.41472045293702,13000.0,34240.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.635710184,6.324700148570868E-8,14000.0,93.11428571428571,84.27761061154106,84.63010204081633,78.87354810431734,14000.0,34800.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.65973662,6.571944033685656E-8,15000.0,93.22666666666667,84.54764915903826,84.90790255496138,79.244126659857,15000.0,34832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.683442567,6.815924272181879E-8,16000.0,93.35,84.8055348552587,85.1126346718903,79.56596888803534,16000.0,34888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.711658912,7.109163346666841E-8,17000.0,93.42941176470589,84.97150450364177,85.26385224274406,79.80108499095842,17000.0,38752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.739498742,7.40128392691786E-8,18000.0,93.47777777777779,85.09388061899756,85.37618335824615,79.9931833674165,18000.0,42608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.763518681,7.653785088816657E-8,19000.0,93.56315789473683,85.28921130749833,85.56932153392329,80.24232633279482,19000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.787697845,7.907960047534976E-8,20000.0,93.66499999999999,85.5111013324069,85.75123706702654,80.53165334972341,20000.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.818758412,8.199921154525338E-8,21000.0,92.10952380952381,82.37126019636948,82.32156193321242,76.7405951712521,971.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844421967,8.441151777492008E-8,22000.0,90.72272727272728,79.654794670109,79.24969499796666,73.52445193929175,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.867912153,8.661953307224851E-8,23000.0,89.50434782608696,77.34804050758831,76.65377176015475,70.90514643847175,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895956271,8.93174768464288E-8,24000.0,88.30416666666666,75.10891733012589,74.04290734233399,68.43229869545658,3971.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.919487609,9.158127515362577E-8,25000.0,87.364,73.44948987922457,71.99468085106383,66.81374093917427,4971.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.942518557,9.379693416526128E-8,26000.0,86.53461538461539,71.9751909782393,70.13053493729205,65.4699674524115,5971.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.959425056,9.544008955532478E-8,27000.0,85.82592592592593,70.72978300171714,68.55640456823598,64.40993211196876,6971.0,13040.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.995194237,9.969714956859335E-8,28000.0,85.16785714285714,69.53592794605107,67.17255552920717,63.51897399859451,7971.0,97184.0,0.0,5.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
29000.0,1.017404097,1.023673403359991E-7,29000.0,84.52758620689656,68.4042749302783,65.84976025572723,62.62390670553937,8971.0,101568.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
