learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034600454,2.5592446855083108E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.140340906,1.092597549650818E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.188387903,1.4729790312157323E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.226804348,1.7771167542363208E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.258930626,2.0314560883430144E-8,5000.0,84.74000000000001,60.54767887982296,64.47858472998138,52.012578616352215,5000.0,3024.0,0.0,0.0
6000.0,0.280216228,2.2000637891553343E-8,6000.0,85.25,62.12728541505358,65.8828064764842,53.93024466423739,6000.0,3024.0,0.0,0.0
7000.0,0.303628086,2.3855140079992514E-8,7000.0,85.41428571428571,62.65173418862447,66.21442753143613,54.66252220248666,7000.0,3024.0,0.0,0.0
8000.0,0.330142843,2.5955429381355645E-8,8000.0,85.5125,63.11861835152636,66.67625071880391,55.354391371340526,8000.0,3024.0,0.0,0.0
9000.0,0.356635679,2.8053982274507485E-8,9000.0,85.82222222222222,63.71831766224142,67.43236345074017,55.939226519337026,9000.0,3024.0,0.0,0.0
10000.0,0.38163476,3.0034211713088054E-8,10000.0,85.92999999999999,64.21669090199573,67.68488745980706,56.627620221948206,10000.0,3024.0,0.0,0.0
11000.0,0.406511821,3.200585689238583E-8,11000.0,86.11818181818181,64.71442654567493,68.16096747289407,57.19091673675357,11000.0,3024.0,0.0,0.0
12000.0,0.432055481,3.403033374279116E-8,12000.0,86.125,64.85197297591694,68.27967231853685,57.43865030674845,12000.0,3024.0,0.0,0.0
13000.0,0.469257576,3.697880628408243E-8,13000.0,86.27692307692307,65.2782965788612,68.58601866525797,57.934449422306045,13000.0,3024.0,0.0,0.0
14000.0,0.492852008,3.884879599512865E-8,14000.0,86.41428571428571,65.645401349005,68.90124264224983,58.35340486095903,14000.0,3024.0,0.0,0.0
15000.0,0.521506538,4.111982656178375E-8,15000.0,86.44,65.82470202634984,69.04109589041094,58.62489829129372,15000.0,3024.0,0.0,0.0
16000.0,0.549626549,4.3348493530520545E-8,16000.0,86.48125,65.85435390138869,69.08675146491353,58.634538152610425,16000.0,3024.0,0.0,0.0
17000.0,0.569132686,4.48944631682833E-8,17000.0,86.60588235294118,66.07854403632254,69.19642857142857,58.83947939262474,17000.0,3024.0,0.0,0.0
18000.0,0.588681315,4.644380053292339E-8,18000.0,86.69444444444444,66.37792078067238,69.43983667219598,59.20626809742803,18000.0,3024.0,0.0,0.0
19000.0,0.608910951,4.8047111482651284E-8,19000.0,86.75263157894737,66.5325046269304,69.54259438528558,59.3770174306004,19000.0,3024.0,0.0,0.0
20000.0,0.627785352,4.954301253558447E-8,20000.0,86.68,66.46526735106139,69.42850585265091,59.384052447019364,20000.0,3024.0,0.0,0.0
21000.0,0.662407544,5.2285222085660534E-8,21000.0,85.40476190476191,64.57943715396645,66.50639274396242,57.359488035614916,905.0,3024.0,2.0,0.0
22000.0,0.692397989,5.466188305827686E-8,22000.0,84.36363636363636,63.172405309090976,64.25974025974025,55.78406169665809,1905.0,3024.0,0.0,0.0
23000.0,0.719267031,5.679234913100179E-8,23000.0,83.5,62.15667473967814,62.48146317350469,54.842931937172764,2905.0,3024.0,0.0,0.0
24000.0,0.751424859,5.93421669297355E-8,24000.0,82.81666666666668,61.43591343992784,60.9358719333144,54.335068098770925,3905.0,3024.0,0.0,0.0
