learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.045149618,3.154505363069475E-9,1000.0,71.1,35.8775238517861,34.9099099099099,12.158054711246178,25.0,3016.0,16.0,0.0
2000.0,0.122997681,8.81060141188403E-9,2000.0,70.0,30.743126255280817,33.333333333333314,10.84695393759286,49.0,3024.0,16.0,0.0
3000.0,0.176768692,1.2716697611411413E-8,3000.0,68.7,28.901340198379664,30.649926144756297,7.029702970297047,12.0,2976.0,17.0,0.0
4000.0,0.229005887,1.6511372568582497E-8,4000.0,68.0,27.153254471040157,27.43764172335601,2.14067278287462,36.0,2976.0,16.0,0.0
5000.0,0.264403959,1.9083239965910716E-8,5000.0,68.56,28.559327025224924,29.44344703770197,5.585585585585571,60.0,3024.0,16.0,0.0
6000.0,0.287115866,2.0733292697411448E-8,6000.0,68.23333333333333,27.921822783737856,28.880597014925375,5.2683896620278485,23.0,3008.0,17.0,0.0
7000.0,0.311581654,2.251086867689259E-8,7000.0,68.48571428571428,27.70420542230631,28.562176165803105,4.626026805015117,47.0,3024.0,16.0,0.0
8000.0,0.339490339,2.4537897209777604E-8,8000.0,68.4875,27.561270134540354,28.380681818181813,4.50757575757575,10.0,2928.0,17.0,0.0
9000.0,0.366512624,2.6501105106659236E-8,9000.0,68.31111111111112,26.78170925629466,27.742589308335454,3.3220338983050692,34.0,3008.0,16.0,0.0
10000.0,0.389477521,2.8169632982338472E-8,10000.0,68.26,26.676275293393086,28.092433167195285,3.3495736906211966,58.0,3024.0,16.0,0.0
11000.0,0.41116331,2.9745136764306164E-8,11000.0,68.28181818181818,26.60540423193784,28.150741350906085,3.565505804311765,21.0,3008.0,17.0,0.0
12000.0,0.432171356,3.127140154188706E-8,12000.0,68.04166666666667,26.516814619839007,27.477307110438726,2.6155408836973244,45.0,3008.0,16.0,0.0
13000.0,0.452786952,3.276847160365019E-8,13000.0,68.22307692307692,26.93887675111062,28.043894791848107,3.548914312397845,8.0,2880.0,17.0,0.0
14000.0,0.473201039,3.425149990680731E-8,14000.0,67.92857142857143,26.274661952436023,26.908676542405995,2.007856831078129,32.0,2992.0,16.0,0.0
15000.0,0.493636683,3.573626344271418E-8,15000.0,67.76666666666667,25.85641590170047,26.653519417475724,1.1449601308525625,56.0,3024.0,16.0,0.0
16000.0,0.514254,3.723418386580836E-8,16000.0,67.76875,25.881959942842727,26.851063829787243,1.1690302798006889,19.0,3016.0,17.0,0.0
17000.0,0.534432565,3.870026917826177E-8,17000.0,67.7764705882353,26.12726246860056,26.725521669341894,1.5633423180593082,43.0,3024.0,16.0,0.0
18000.0,0.554702905,4.0172519037088165E-8,18000.0,67.85555555555555,26.359684759943452,27.01816347124117,1.898948796202108,6.0,2928.0,17.0,0.0
19000.0,0.575311639,4.16698158751159E-8,19000.0,67.93684210526317,26.437651435398134,27.46755566138827,2.152264696434324,30.0,3016.0,16.0,0.0
20000.0,0.595898189,4.316545836166168E-8,20000.0,67.78999999999999,26.198298138712367,26.961451247165513,1.483407248814776,54.0,3008.0,16.0,0.0
21000.0,0.616446052,4.465807755210333E-8,21000.0,67.91428571428571,26.316633617170183,27.40788623141564,1.764105554745585,17.0,2968.0,17.0,0.0
22000.0,0.636726608,4.6131531106904146E-8,22000.0,68.13181818181818,26.49601776943354,27.944501541623843,2.312944127072586,41.0,3016.0,16.0,0.0
23000.0,0.657175722,4.7616003665352856E-8,23000.0,68.05652173913043,26.55585744733629,27.885747938751486,2.1313440788597258,4.0,2784.0,17.0,0.0
24000.0,0.6777402,4.9109829787525034E-8,24000.0,68.06666666666666,26.573060092630605,27.936060178655374,2.0825348153826417,28.0,2968.0,16.0,0.0
25000.0,0.698306336,5.060407429517557E-8,25000.0,68.012,26.62806246411683,28.026280262802604,2.0935357492654125,52.0,3024.0,16.0,0.0
26000.0,0.721621588,5.229786440252843E-8,26000.0,68.0153846153846,26.61862431505743,28.02492643240435,1.9801980198019635,15.0,2992.0,17.0,0.0
27000.0,0.742546325,5.381816327326827E-8,27000.0,68.0,26.50480652516338,28.000000000000007,1.8516414858571022,39.0,3024.0,16.0,0.0
28000.0,0.766005838,5.5520637130904937E-8,28000.0,68.00357142857143,26.53473814623949,28.005464480874316,1.8191780821917705,2.0,2696.0,17.0,0.0
29000.0,0.786653044,5.7020771826300765E-8,29000.0,67.95517241379311,26.419551921481293,27.77086895694079,1.4528101802757347,26.0,3024.0,16.0,0.0
30000.0,0.810431212,5.87483391654926E-8,30000.0,67.93666666666667,26.559275086371304,27.893553223388306,1.726604004903978,50.0,3016.0,16.0,0.0
31000.0,0.830938883,6.023782655123E-8,31000.0,67.97096774193548,26.515411367872655,27.914912153332367,1.6443784051510761,13.0,2928.0,17.0,0.0
32000.0,0.851651702,6.174268552972625E-8,32000.0,68.003125,26.551292572881447,27.909596564106167,1.5859284890426677,37.0,3016.0,16.0,0.0
33000.0,0.87256853,6.326240976749609E-8,33000.0,68.05757575757576,26.608154329384035,27.98879628364532,1.5779645191410114,61.0,3024.0,16.0,0.0
34000.0,0.894075764,6.482476322575162E-8,34000.0,68.20882352941176,26.86344831503778,28.37927378743706,2.154431067258081,24.0,2976.0,17.0,0.0
35000.0,0.915709875,6.639660207480192E-8,35000.0,68.20857142857143,26.880507844101487,28.379248197734302,2.2661396574440094,48.0,3024.0,16.0,0.0
36000.0,0.937393062,6.797128855865449E-8,36000.0,68.11944444444444,26.763899177556734,28.205930188915296,2.090087015867585,11.0,2896.0,17.0,0.0
37000.0,0.961615804,6.973090510126202E-8,37000.0,68.16216216216216,26.80705474130704,28.31061343719572,2.2731043636967154,35.0,2976.0,16.0,0.0
38000.0,0.983460205,7.13179774826082E-8,38000.0,68.13947368421053,26.68737172967173,28.229296342403238,2.252543193928639,59.0,3016.0,16.0,0.0
39000.0,1.00520751,7.28979054821655E-8,39000.0,68.18205128205128,26.779293975744693,28.490750878810577,2.3835745752045256,22.0,3000.0,17.0,0.0
40000.0,1.026657291,7.445630733584984E-8,40000.0,68.27250000000001,26.91399777598796,28.630075357102697,2.639048714998098,46.0,3016.0,16.0,0.0
41000.0,1.048796958,7.606451108546926E-8,41000.0,68.20731707317074,26.851839036757006,28.52050888352709,2.4545386515004144,9.0,2960.0,17.0,0.0
42000.0,1.070776654,7.766136763399052E-8,42000.0,68.19761904761906,26.90618245899416,28.472742851022815,2.3396943774219547,33.0,3008.0,16.0,0.0
43000.0,1.092778308,7.925991053231267E-8,43000.0,68.23720930232558,26.94955767038838,28.61921187415073,2.4149757073449756,57.0,3024.0,16.0,0.0
44000.0,1.114788758,8.085909250910289E-8,44000.0,68.24090909090908,26.99160591790707,28.66768759571208,2.606635071090033,20.0,3024.0,17.0,0.0
45000.0,1.136127264,8.24094098435901E-8,45000.0,68.22444444444444,26.967453590580785,28.562150279776173,2.4425189329330506,44.0,3016.0,16.0,0.0
46000.0,1.157554766,8.396561654550126E-8,46000.0,68.1608695652174,26.882419392842344,28.4234190206236,2.294863242161456,7.0,2912.0,17.0,0.0
47000.0,1.17275587,8.507003008947397E-8,47000.0,68.15531914893617,26.80473588027063,28.41153680585449,2.2212059841902394,31.0,3016.0,16.0,0.0
48000.0,1.18593281,8.602740828743203E-8,48000.0,68.15416666666667,26.811531890273415,28.396102679407914,2.2321714102974113,55.0,3024.0,16.0,0.0
49000.0,1.198955072,8.697327875634654E-8,49000.0,68.26122448979591,26.953860436541643,28.51627137341421,2.4586051179126627,18.0,2944.0,17.0,0.0
50000.0,1.216650894,8.82589789399815E-8,50000.0,68.286,26.96337123481602,28.562418344821378,2.5623694236205035,42.0,3024.0,16.0,0.0
51000.0,1.22997257,8.922648702710659E-8,51000.0,68.37058823529412,27.11330665159815,28.70591355078228,2.8194469546358025,5.0,2912.0,17.0,0.0
52000.0,1.243278824,9.019317799243869E-8,52000.0,68.42692307692307,27.175420795209167,28.76605345366191,2.938220514336392,29.0,3000.0,16.0,0.0
53000.0,1.256530945,9.115601850944053E-8,53000.0,68.42641509433962,27.16100994437798,28.86413875191294,3.0081724917405737,53.0,3024.0,16.0,0.0
54000.0,1.269416797,9.209219420311144E-8,54000.0,68.44444444444444,27.141651924667485,28.902240580798583,3.104742408734208,16.0,3008.0,17.0,0.0
55000.0,1.282415559,9.303657297078726E-8,55000.0,68.46181818181817,27.176984742607747,28.92731295583053,3.1220329516894756,40.0,3008.0,16.0,0.0
56000.0,1.295076861,9.39540502285978E-8,56000.0,68.42678571428571,27.090224723217787,28.814719381592706,2.968938645593226,3.0,2280.0,17.0,0.0
57000.0,1.307772379,9.487639788323185E-8,57000.0,68.42280701754386,27.095659186169087,28.852083168629942,3.053969621889497,27.0,3008.0,16.0,0.0
58000.0,1.320328396,9.578866256144932E-8,58000.0,68.41034482758621,27.110519964633923,28.760838290757825,3.017150116451426,51.0,3024.0,16.0,0.0
59000.0,1.33302922,9.671134313322396E-8,59000.0,68.38135593220339,27.043772940815796,28.617892400704065,2.8081692195477705,14.0,2992.0,17.0,0.0
60000.0,1.345568385,9.76223574685057E-8,60000.0,68.38666666666666,26.98980373425059,28.605841613971684,2.728205128205101,38.0,3016.0,16.0,0.0
61000.0,1.357927434,9.85174209682333E-8,61000.0,68.39344262295081,27.024542756713043,28.629599466943066,2.8176823428600315,1.0,2120.0,17.0,0.0
62000.0,1.370404481,9.942394803542023E-8,62000.0,68.43225806451613,27.00456596827363,28.660470202296334,2.868486352357301,25.0,3024.0,16.0,0.0
63000.0,1.382929948,1.0033396716293776E-7,63000.0,68.43809523809524,26.95659337724597,28.57758620689656,2.7296742001761203,49.0,3016.0,16.0,0.0
64000.0,1.395249661,1.0122873157701352E-7,64000.0,68.378125,26.92490044409663,28.39147972542637,2.5707683419988396,12.0,2920.0,17.0,0.0
65000.0,1.40729887,1.0210412395260194E-7,65000.0,68.40307692307692,26.983999817704202,28.595765393039663,2.7648896884764653,36.0,3008.0,16.0,0.0
66000.0,1.41949132,1.029899734601275E-7,66000.0,68.40151515151514,26.945622876163032,28.53961074561403,2.7149321266968043,60.0,3024.0,16.0,0.0
67000.0,1.431974523,1.0389689612443871E-7,67000.0,68.40746268656717,27.013028554394225,28.53332432979944,2.7832636751940583,23.0,3008.0,17.0,0.0
68000.0,1.443991155,1.0476997147347158E-7,68000.0,68.32941176470588,26.873504813425225,28.28504828504829,2.39746204396102,47.0,3024.0,16.0,0.0
69000.0,1.455966574,1.0563980462419285E-7,69000.0,68.26666666666667,26.78696336344774,28.148585679595712,2.1888680425265643,10.0,2944.0,17.0,0.0
70000.0,1.468501037,1.0655045140127964E-7,70000.0,68.25857142857143,26.69460949713745,28.117114202523453,2.1146306004669584,34.0,3008.0,16.0,0.0
71000.0,1.48116289,1.0747035324521158E-7,71000.0,68.28028169014084,26.690350539007753,28.142050349382597,2.120909209439767,58.0,3008.0,16.0,0.0
72000.0,1.493659184,1.0837827871431703E-7,72000.0,68.28472222222223,26.70462383888538,28.110439491247973,2.2097554708578095,21.0,3024.0,17.0,0.0
73000.0,1.506037403,1.0927759975796362E-7,73000.0,68.26027397260273,26.711989061184717,28.03900863407665,2.1413185792118727,45.0,3016.0,16.0,0.0
74000.0,1.518322291,1.101699874277289E-7,74000.0,68.2581081081081,26.67153502072003,28.011891262373958,2.076124567474051,8.0,2968.0,17.0,0.0
75000.0,1.530175665,1.1103115210871319E-7,75000.0,68.28666666666666,26.714953886220478,28.041991892055414,2.2038567493112846,32.0,3008.0,16.0,0.0
76000.0,1.541970018,1.1188805323876237E-7,76000.0,68.35394736842105,26.81165982804426,28.167373514127004,2.3150968685268527,56.0,3016.0,16.0,0.0
77000.0,1.55384525,1.1275083051195372E-7,77000.0,68.38311688311688,26.85169201696328,28.209135678688313,2.4248496993987754,19.0,3016.0,17.0,0.0
