learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080626731,7.1553613825204466E-9,1000.0,78.9,47.520270606377146,54.329004329004334,36.445783132530124,118.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210732222,1.927507213817909E-8,2000.0,80.60000000000001,52.75690260616304,58.98520084566597,42.941176470588246,91.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26674759,2.4558801264516592E-8,3000.0,79.60000000000001,49.143528264675254,56.28571428571429,39.28571428571429,793.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294467237,2.7228685056563048E-8,4000.0,81.325,54.23312921023046,59.02358749314317,43.40909090909091,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.313388356,2.9056404177505103E-8,5000.0,82.86,59.317251384257816,62.51093613298339,48.31121833534379,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.336140687,3.1254206031333234E-8,6000.0,83.76666666666667,61.932981202553016,64.0590405904059,50.55837563451777,3793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361184171,3.367332588158133E-8,7000.0,84.55714285714285,64.07477081346454,65.52933673469387,52.60850504164839,4793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38602223,3.6072602338824E-8,8000.0,85.2125,65.95470363972422,66.66666666666667,54.55243949289282,5793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.410432452,3.843055112059745E-8,9000.0,85.47777777777777,66.79742210477076,67.25131545978451,55.116758241758234,6793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.43434537,4.074046193856331E-8,10000.0,85.8,67.76422079129667,67.78584392014518,56.22688039457459,7793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.461019082,4.334741879693335E-8,11000.0,86.04545454545455,68.36192533376905,68.25232678386763,56.626165583498164,8793.0,16600.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.487020229,4.5919315384158645E-8,12000.0,86.54166666666666,69.676978142202,69.38968915845336,58.419155509783714,9793.0,21136.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.510126239,4.82058444867283E-8,13000.0,87.12307692307692,70.93112720865729,70.63157894736842,60.00955566172957,10793.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.532773699,5.04470431791163E-8,14000.0,87.67857142857143,72.09646051400746,71.79529103989535,61.40939597315436,11793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.555507674,5.269680341901877E-8,15000.0,88.14666666666666,73.17612915672689,72.85081691861352,62.87325120066819,12793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.578297687,5.495210919437307E-8,16000.0,88.59375,74.19968938546594,73.86510095947301,64.24373040752351,13793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.600543667,5.715357731869649E-8,17000.0,88.95294117647059,75.118185113595,74.75806451612902,65.62957540263544,14793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.622892441,5.9365217964723684E-8,18000.0,89.24444444444445,75.77457945871203,75.49056842638309,66.51677620200623,15793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.645365102,6.158911850137013E-8,19000.0,89.53684210526316,76.5036144074671,76.11151165585196,67.61159986966439,16793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.66792034,6.382119087999891E-8,20000.0,89.75999999999999,77.0252311984751,76.5942857142857,68.34132014221672,17793.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.693610949,6.639363430863038E-8,21000.0,90.00952380952381,77.57872659319666,77.18077006743528,69.10616993079076,18793.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.717888994,6.882569051901705E-8,22000.0,90.1590909090909,77.92955726330439,77.5601160862355,69.58842534063773,19793.0,25976.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.742797617,7.13493711276642E-8,23000.0,90.37826086956522,78.38733393057366,78.06521954604024,70.17520215633424,20793.0,30376.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
24000.0,0.766501895,7.375112857087618E-8,24000.0,90.55833333333332,78.80405877019015,78.54369851339834,70.77637348465306,21793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.790096621,7.614178602060095E-8,25000.0,90.728,79.19062602446667,78.95978941635653,71.3154312585076,22793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
26000.0,0.814087725,7.857260515809472E-8,26000.0,90.90769230769232,79.58893827251805,79.36812707278759,71.89060642092748,23793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
27000.0,0.841642424,8.139106850486455E-8,27000.0,91.03333333333333,79.88885239706775,79.65546218487395,72.32193895049731,24793.0,34096.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.86610106,8.389345500584071E-8,28000.0,91.2,80.26284324556832,80.00324622626198,72.84848484848484,25793.0,34192.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
29000.0,0.889534654,8.629101697525009E-8,29000.0,91.33793103448275,80.55766648484227,80.24225263489066,73.21104830969392,26793.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
30000.0,0.904862684,8.785930586757138E-8,30000.0,91.41666666666667,80.74955362139697,80.45392439653864,73.49732400164677,27793.0,34208.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
31000.0,0.920428481,8.945198634393512E-8,31000.0,91.50645161290323,80.95806659392645,80.6695543645841,73.79578025477707,28793.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
32000.0,0.935656185,9.101007340241636E-8,32000.0,91.6125,81.22714068649353,80.95238095238095,74.20718816067652,29793.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
33000.0,0.954775352,9.298872811865267E-8,33000.0,91.7030303030303,81.43448692673627,81.17177829734563,74.52786305702858,30793.0,38728.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
34000.0,0.971651476,9.4751839180835E-8,34000.0,91.76176470588236,81.56621250622905,81.34407885973091,74.72477892077242,31793.0,42504.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
35000.0,0.987084161,9.636462792815847E-8,35000.0,91.80857142857143,81.67714024422948,81.45656813918892,74.89272265522375,32793.0,42624.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
36000.0,1.002488426,9.797476545829533E-8,36000.0,91.83055555555556,81.7139672771828,81.49849018621038,74.9488926746167,33793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
37000.0,1.017765923,9.957165250783992E-8,37000.0,91.92702702702704,81.92831538175707,81.7141108050199,75.26498840675721,34793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
38000.0,1.032773838,1.011403613810386E-7,38000.0,92.00263157894737,82.10829121510871,81.89239111005185,75.52548924861078,35793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
39000.0,1.048017112,1.0273367125655419E-7,39000.0,92.06923076923077,82.26453589974807,82.07995365005794,75.75638814861264,36793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
40000.0,1.063251534,1.0432608740214877E-7,40000.0,92.17,82.48357841768475,82.29308005427409,76.0532150776053,37793.0,42712.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
41000.0,1.080272379,1.0612140282473215E-7,41000.0,92.24878048780488,82.67076829499477,82.46814144646109,76.33479782560131,38793.0,46360.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
42000.0,1.095968683,1.0777762625086223E-7,42000.0,92.25952380952381,82.70696060603528,82.49892334194661,76.39584694692516,39793.0,46512.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
43000.0,1.112089273,1.0947875242176568E-7,43000.0,92.29767441860464,82.78569936527921,82.5702557625513,76.48896145382265,40793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
44000.0,1.127847508,1.1114164106081342E-7,44000.0,92.38181818181819,82.9647174613358,82.76252185539444,76.73353231068234,41793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
45000.0,1.143630624,1.1280715526879246E-7,45000.0,92.45777777777778,83.11858634358961,82.91725387557884,76.9194151649099,42793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
46000.0,1.159429749,1.1447435882740136E-7,46000.0,92.50434782608696,83.22932372962718,83.0281551486513,77.08665603402444,43793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
47000.0,1.176245607,1.1624885319330211E-7,47000.0,92.57021276595745,83.37099938484127,83.16946211683054,77.275980998243,44793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
48000.0,1.192183578,1.1793070848390873E-7,48000.0,92.60208333333333,83.4345998960219,83.23655761695699,77.35620456574416,45793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
49000.0,1.208509388,1.1965349050691144E-7,49000.0,92.63469387755102,83.48468661434285,83.27153054602763,77.39005137200853,46793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
50000.0,1.223959063,1.2128381833451903E-7,50000.0,92.672,83.5684909792011,83.35529005587607,77.50076757752532,47793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
51000.0,1.239393586,1.229125472464702E-7,51000.0,92.73333333333333,83.71093387365673,83.50689808633734,77.70827067669173,48793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
52000.0,1.255247067,1.2458548672505135E-7,52000.0,92.78461538461539,83.8212709236847,83.6314457726202,77.86430678466077,49793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
53000.0,1.271697103,1.2632137770372546E-7,53000.0,92.82452830188679,83.90186695534018,83.70748007882786,77.96001159084321,50793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
54000.0,1.287715767,1.2801174812771794E-7,54000.0,92.85,83.94842120395958,83.75136772998906,78.00877143019878,51793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
55000.0,1.305445592,1.298826889129521E-7,55000.0,92.87818181818182,84.01927139010306,83.82340794581647,78.11365033245795,52793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
56000.0,1.326436148,1.3212187237044587E-7,56000.0,92.93035714285715,84.13521579677281,83.94566098945661,78.28900466136551,53793.0,50968.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
57000.0,1.342403735,1.338255572720534E-7,57000.0,92.96842105263158,84.21627707549865,84.04458598726114,78.39935327405013,54793.0,51048.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
58000.0,1.358604849,1.355542592660793E-7,58000.0,92.99655172413793,84.27642944165508,84.11916490734225,78.49428208386277,55793.0,51072.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
59000.0,1.380374092,1.3787709544774764E-7,59000.0,93.01694915254237,84.32943718023547,84.16176527121056,78.58071224330646,56793.0,51072.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
