learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02143491,1.6008847231045367E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.096893975,7.626255442284876E-9,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.137962738,1.0913226434207625E-8,3000.0,78.43333333333334,54.689338338282255,50.648360030511064,47.39837398373984,995.0,3024.0,1.0,13.0
4000.0,0.176901414,1.4029714225083589E-8,4000.0,75.02499999999999,49.668233551488036,43.68658399098083,45.91229020032485,1995.0,3024.0,0.0,0.0
5000.0,0.212281415,1.686138064223859E-8,5000.0,70.39999999999999,40.80977349020129,35.00219587176108,36.28928110202324,2995.0,3024.0,0.0,1.0
6000.0,0.239300753,1.90039874726865E-8,6000.0,69.19999999999999,38.29917399465993,33.76344086021504,34.09415121255349,1735.0,3024.0,1.0,0.0
7000.0,0.263753721,2.0955735696223043E-8,7000.0,68.17142857142858,36.34707642236286,31.043020736614046,35.17602560372418,846.0,3024.0,1.0,7.0
8000.0,0.290241116,2.3069864587953518E-8,8000.0,68.4,36.741853902834315,31.19216113228091,35.47728432873917,1846.0,3024.0,0.0,0.0
9000.0,0.331776999,2.639319034443547E-8,9000.0,67.56666666666666,34.87992781787897,29.270656651320575,32.084690553745915,897.0,3024.0,1.0,5.0
10000.0,0.369583445,2.9418120276774793E-8,10000.0,67.11,33.80999261827464,28.515540099978264,30.435702199661595,1897.0,3024.0,0.0,0.0
