learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043758854,3.927742230354084E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.142888705,1.3486748448724134E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.213370521,2.03681453967736E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.295653489,2.8483642965619347E-8,4000.0,90.225,77.35466589444727,77.08089097303635,69.11532385466035,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.347579863,3.3719011218628534E-8,5000.0,91.14,79.43094573818482,79.43361188486536,71.89086294416244,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.378378693,3.682525881829982E-8,6000.0,91.76666666666667,81.00278625801548,80.97072419106316,74.17668583376894,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.408684633,3.988549605077133E-8,7000.0,92.30000000000001,82.20315254667086,82.15822575306191,75.74257425742576,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.444514685,4.3505846574610723E-8,8000.0,92.7625,83.37843261203194,83.25621746674379,77.45327102803739,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.47130974,4.621328030665095E-8,9000.0,92.93333333333334,83.76531290629262,83.68812516029752,77.95493934142115,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.495857914,4.8697341998883835E-8,10000.0,93.05,84.07360880108419,83.97509799400507,78.36912542794896,10000.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.533234801,5.222304729436628E-8,11000.0,89.92727272727272,78.11245614589588,76.95028084044101,71.01752550353125,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568414901,5.558405340899817E-8,12000.0,87.64166666666667,73.98666239055497,71.8649212673117,66.59909909909909,1889.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.597809251,5.8394069726601656E-8,13000.0,85.73846153846154,70.83310864992558,67.66655040111615,63.42473860722036,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.6274843,6.126125940251267E-8,14000.0,84.27142857142857,68.23515563331195,64.54106280193238,61.307327358987884,3889.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.660362827,6.447682168963468E-8,15000.0,83.04,65.80943869151217,61.91046563856866,59.6702599873177,4889.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.695924724,6.799066378322946E-8,16000.0,82.22500000000001,64.27875962954097,60.16248774338143,58.93733756858216,5889.0,21448.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.725717215,7.094300612718487E-8,17000.0,81.49411764705883,62.87318275607411,58.757210277923456,58.1259150805271,6889.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.754417295,7.382095074432384E-8,18000.0,80.89444444444445,61.72100747547875,57.52223320158104,57.8295524218271,7889.0,27096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.779875729,7.637473003996121E-8,19000.0,80.51578947368421,60.98892179221124,56.85314685314685,57.7590141487905,8889.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.803859852,7.878166105504457E-8,20000.0,80.13,60.25042830313539,56.06412382531786,57.691898222080276,9889.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.834161461,8.16412830235602E-8,21000.0,79.24285714285715,58.47081123969059,54.3464599916213,55.82243843113409,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870373292,8.5222417279337E-8,22000.0,78.75,57.46861605663829,53.528827037773354,54.82218786238886,1745.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.913652353,8.972719107592063E-8,23000.0,79.43913043478261,58.836415011773255,55.094482955085,56.221070172190345,2745.0,41848.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,0.955500835,9.408176150527057E-8,24000.0,80.17916666666667,60.309724321958136,56.848693759071125,57.730584681002306,3745.0,41552.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,0.997193681,9.848027969516192E-8,25000.0,80.884,61.72101815382677,58.45792767732962,59.282610547840164,4745.0,46944.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
