learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034561071,2.616128929425031E-9,1000.0,78.9,48.23610225209754,53.21507760532151,38.662790697674424,329.0,3024.0,1.0,0.0
2000.0,0.140006838,1.1161406566376487E-8,2000.0,80.7,49.46618751186433,55.632183908045995,39.116719242902214,1329.0,3024.0,0.0,0.0
3000.0,0.187461474,1.4989430742164452E-8,3000.0,81.56666666666666,52.43910829778451,57.786259541984734,43.10699588477365,2329.0,3024.0,0.0,0.0
4000.0,0.226737595,1.8168692088309263E-8,4000.0,82.6,55.121341639753965,60.27397260273971,46.046511627906966,33.0,3000.0,1.0,0.0
5000.0,0.260280884,2.0870364043822306E-8,5000.0,82.5,54.539975726944746,59.71454880294659,45.414847161572034,1033.0,3024.0,0.0,0.0
6000.0,0.279818286,2.2451482859309765E-8,6000.0,82.53333333333333,54.67023460748808,60.03051106025935,45.839793281653755,2033.0,3024.0,0.0,0.0
7000.0,0.304713451,2.4475776917967534E-8,7000.0,82.98571428571428,56.260127010895665,61.35626216742375,47.78605874616396,3033.0,3024.0,0.0,0.0
8000.0,0.331251428,2.661783465339285E-8,8000.0,83.39999999999999,57.457219959067,62.31555051078319,49.196633511859204,4033.0,3024.0,0.0,0.0
9000.0,0.35734106,2.8734070551529943E-8,9000.0,83.7,58.50931442793574,63.01991429291655,50.489368882888954,5033.0,3024.0,0.0,0.0
10000.0,0.382260049,3.07411168415058E-8,10000.0,84.11,59.795118555567385,64.1955835962145,51.96493349455863,6033.0,3024.0,0.0,0.0
11000.0,0.406409174,3.2695452219109154E-8,11000.0,84.42727272727272,60.72224542937259,65.03368034292714,53.01700493691717,7033.0,3024.0,0.0,0.0
12000.0,0.432169487,3.4771220784775084E-8,12000.0,84.30833333333332,60.38389957918149,64.73122307548229,52.58121380005035,513.0,3024.0,2.0,0.0
13000.0,0.457142862,3.679009012369439E-8,13000.0,83.99230769230769,59.60459478808038,64.0276577355229,51.71693735498839,169.0,3024.0,1.0,0.0
14000.0,0.481699567,3.878472851936602E-8,14000.0,83.93571428571428,59.4035930618025,63.807531380753126,51.44645941278064,1169.0,3024.0,0.0,0.0
15000.0,0.506818901,4.0806559500743946E-8,15000.0,84.06,59.837760903378836,64.07212622088655,51.93003618817853,89.0,3008.0,1.0,0.0
16000.0,0.532568186,4.288016044825937E-8,16000.0,83.66875,59.05445244634174,63.2179054054054,50.966410208294256,289.0,3024.0,2.0,0.0
17000.0,0.556896155,4.484896927598864E-8,17000.0,83.85294117647058,59.53414553285062,63.5554965480616,51.467468175388966,1289.0,3024.0,0.0,0.0
18000.0,0.581119789,4.6806928100652165E-8,18000.0,84.18333333333334,60.549913543294885,64.37687687687686,52.57371314342828,2289.0,3024.0,0.0,0.0
19000.0,0.606416609,4.884566248126328E-8,19000.0,83.96315789473684,59.917887507269654,63.79945348699061,51.62724241943164,409.0,3024.0,5.0,0.0
20000.0,0.627530114,5.054567990044132E-8,20000.0,84.0,60.09747936400619,63.92333709131904,51.8362432269717,193.0,3024.0,2.0,0.0
21000.0,0.648584166,5.2243786139043257E-8,21000.0,83.89047619047619,59.824606525104166,63.6353864344835,51.435544071203,521.0,3024.0,3.0,0.0
22000.0,0.668104105,5.3815977577086955E-8,22000.0,83.95454545454545,59.923091969681685,63.791158067494116,51.544269045984926,1521.0,3024.0,0.0,0.0
23000.0,0.688485273,5.5458800279183525E-8,23000.0,83.93478260869566,59.971113825600966,63.753188149892104,51.56639140123216,377.0,3024.0,3.0,0.0
24000.0,0.707514259,5.699995558505671E-8,24000.0,83.95416666666667,60.00979868967966,63.860735735735716,51.63882958683913,1377.0,3024.0,0.0,0.0
25000.0,0.726599649,5.854046514549189E-8,25000.0,84.06400000000001,60.27644182497271,64.15009448393775,51.95369030390739,2377.0,3024.0,0.0,0.0
26000.0,0.745532806,6.007597521727077E-8,26000.0,84.15769230769232,60.424866371934286,64.26960444136017,52.12135301638964,3377.0,3024.0,0.0,0.0
27000.0,0.764523571,6.160507383464939E-8,27000.0,84.24814814814815,60.620598868130024,64.52285618952286,52.36335125448029,4377.0,3024.0,0.0,0.0
28000.0,0.783595022,6.314801061967389E-8,28000.0,84.39285714285715,60.92586389047763,64.76942921638181,52.69538861225376,5377.0,3024.0,0.0,0.0
29000.0,0.802970259,6.472322361792956E-8,29000.0,84.54137931034484,61.32587698312011,65.08023056550866,53.14590301003346,6377.0,3024.0,0.0,0.0
30000.0,0.822134791,6.627083519331283E-8,30000.0,84.63000000000001,61.52752325380736,65.30474040632055,53.367718446601955,7377.0,3024.0,0.0,0.0
31000.0,0.840979448,6.779986978818352E-8,31000.0,84.71935483870968,61.71829388018569,65.50142014419926,53.58612580834805,8377.0,3024.0,0.0,0.0
32000.0,0.859842884,6.932012156329428E-8,32000.0,84.775,61.83999690654902,65.59565002471577,53.74097987086973,9377.0,3024.0,0.0,0.0
33000.0,0.878848525,7.085938616040265E-8,33000.0,84.86969696969697,62.04839049603195,65.81775860888615,53.977325099087494,10377.0,3024.0,0.0,0.0
34000.0,0.897733431,7.239614212583336E-8,34000.0,84.96470588235294,62.28748451389908,66.0512684287422,54.25912670007158,11377.0,3024.0,0.0,0.0
35000.0,0.916571615,7.39192712180068E-8,35000.0,85.07714285714286,62.54248432841312,66.26404857253586,54.539124379841596,12377.0,3024.0,0.0,0.0
36000.0,0.935469807,7.545452695017887E-8,36000.0,85.16944444444444,62.76617004461007,66.3960221550856,54.79637625941917,13377.0,3024.0,0.0,0.0
37000.0,0.954264849,7.696973346064074E-8,37000.0,85.21351351351352,62.89953212286501,66.51774785801715,54.974899185252255,14377.0,3024.0,0.0,0.0
38000.0,0.973107519,7.849603303728833E-8,38000.0,85.32631578947368,63.16569478162365,66.75014907573046,55.266746891295625,15377.0,3024.0,0.0,0.0
39000.0,0.991905053,8.000933965805918E-8,39000.0,85.4128205128205,63.36043067211071,66.92634149177373,55.481649581344385,16377.0,3024.0,0.0,0.0
40000.0,1.010359242,8.150210896451233E-8,40000.0,85.48,63.554626237569245,67.09721278042149,55.72158267896623,17377.0,3024.0,0.0,0.0
41000.0,1.022645705,8.250084978835036E-8,41000.0,85.5390243902439,63.766650029872764,67.26479681978797,55.99999999999999,18377.0,3024.0,0.0,0.0
42000.0,1.034720739,8.347505676747195E-8,42000.0,85.60714285714286,63.943229439162366,67.41064208313117,56.20834540712838,19377.0,3024.0,0.0,0.0
43000.0,1.046770833,8.445189024485232E-8,43000.0,85.65813953488373,64.09370222051953,67.51132651986093,56.39847285067875,20377.0,3024.0,0.0,0.0
44000.0,1.060191375,8.553248558772934E-8,44000.0,85.71818181818182,64.20085261725785,67.63160605748428,56.50609080841639,21377.0,3024.0,0.0,0.0
45000.0,1.072265966,8.65095056451174E-8,45000.0,85.76888888888888,64.31989909313856,67.73803526448361,56.64477692776384,22377.0,3024.0,0.0,0.0
46000.0,1.084396287,8.74957046429523E-8,46000.0,85.83478260869565,64.49357891317366,67.8919877796393,56.84768211920528,23377.0,3024.0,0.0,0.0
47000.0,1.096539799,8.84766427382868E-8,47000.0,85.90425531914893,64.64258149409464,68.02297519065547,57.00564605100915,24377.0,3024.0,0.0,0.0
48000.0,1.108570459,8.945309594907278E-8,48000.0,85.94166666666668,64.73615676628258,68.11265475852946,57.120162673953125,25377.0,3024.0,0.0,0.0
49000.0,1.120603026,9.042268138628658E-8,49000.0,86.0061224489796,64.91293768184431,68.25609925466414,57.32777397473397,26377.0,3024.0,0.0,0.0
50000.0,1.132595059,9.13936168828772E-8,50000.0,86.086,65.13301726349164,68.41460092617815,57.58185476495334,27377.0,3024.0,0.0,0.0
51000.0,1.144723128,9.238023520009176E-8,51000.0,86.12549019607843,65.23817291098575,68.54272250377879,57.70977767152762,28377.0,3024.0,0.0,0.0
52000.0,1.156774681,9.335344565595601E-8,52000.0,86.19423076923077,65.41773993200715,68.71622799372496,57.91417516707704,29377.0,3024.0,0.0,0.0
53000.0,1.16882824,9.433160775825172E-8,53000.0,86.22452830188679,65.49609301634068,68.78847469220246,58.01127214170694,30377.0,3024.0,0.0,0.0
54000.0,1.181037034,9.531600000188787E-8,54000.0,86.29074074074074,65.64710152736265,68.9223794131229,58.172778123057824,31377.0,3024.0,0.0,0.0
55000.0,1.193222427,9.630319615467966E-8,55000.0,86.30363636363636,65.70094817690804,68.95656474078957,58.25436408977556,32377.0,3024.0,0.0,0.0
56000.0,1.205550438,9.729536382073119E-8,56000.0,86.34285714285714,65.80782915512938,69.06148867313917,58.38276106002067,33377.0,3024.0,0.0,0.0
57000.0,1.217851793,9.829027431100603E-8,57000.0,86.37719298245614,65.9371723798675,69.15958376360315,58.55350947424607,34377.0,3024.0,0.0,0.0
58000.0,1.23018963,9.929288480612342E-8,58000.0,86.42413793103448,66.06628751437815,69.26499863382645,58.70568491713867,35377.0,3024.0,0.0,0.0
59000.0,1.242360236,1.0027465135053416E-7,59000.0,86.46101694915255,66.15934511251483,69.33353808353809,58.81412735241043,36377.0,3024.0,0.0,0.0
60000.0,1.254362702,1.0124747485108047E-7,60000.0,86.51166666666667,66.27681128928626,69.44654183026276,58.941707675917,37377.0,3024.0,0.0,0.0
61000.0,1.266402313,1.0221732888753624E-7,61000.0,86.53934426229509,66.34382163934782,69.48037466547726,59.020811498727355,38377.0,3024.0,0.0,0.0
62000.0,1.278498096,1.0319636410556936E-7,62000.0,86.59677419354838,66.49911743166153,69.61830944720678,59.19870378553542,39377.0,3024.0,0.0,0.0
63000.0,1.290691521,1.0418799630588123E-7,63000.0,86.64126984126985,66.60495260127011,69.71354541528717,59.31547906796868,40377.0,3024.0,0.0,0.0
64000.0,1.302716131,1.0515858305655829E-7,64000.0,86.709375,66.77955862585787,69.88173642093336,59.508735183510254,41377.0,3024.0,0.0,0.0
65000.0,1.3146934,1.0613010793737856E-7,65000.0,86.74307692307693,66.87296351867785,69.95257688820699,59.620431115276475,42377.0,3024.0,0.0,0.0
66000.0,1.326639143,1.0709269708809749E-7,66000.0,86.79545454545455,67.00210141522828,70.04537017941843,59.76268525786047,43377.0,3024.0,0.0,0.0
67000.0,1.338661296,1.0806607125185633E-7,67000.0,86.81194029850747,67.02391696127526,70.07890013883716,59.78335078057439,44377.0,3024.0,0.0,0.0
68000.0,1.350633084,1.090399761109571E-7,68000.0,86.81470588235294,67.0475139222886,70.09040264202555,59.82614929653193,45377.0,3024.0,0.0,0.0
69000.0,1.362876494,1.1002898384494703E-7,69000.0,86.84202898550724,67.11797539508662,70.1515599829043,59.90903470811622,46377.0,3024.0,0.0,0.0
70000.0,1.374808519,1.1099743147146366E-7,70000.0,86.83714285714285,67.09900174000666,70.1096476999935,59.89379298337252,47377.0,3024.0,0.0,0.0
71000.0,1.386761,1.1196086041396479E-7,71000.0,86.83943661971831,67.12584426352944,70.13837844747692,59.94169596158794,48377.0,3024.0,0.0,0.0
72000.0,1.398620493,1.1292135933712948E-7,72000.0,86.83055555555555,67.11892449892835,70.12978830645162,59.95100523737117,49377.0,3024.0,0.0,0.0
73000.0,1.411047994,1.1392168835392631E-7,73000.0,86.77671232876712,66.99309902743107,70.03011580614114,59.79089432248927,553.0,3024.0,1.0,0.0
74000.0,1.42378962,1.1494904271879747E-7,74000.0,86.74594594594595,66.90821338306148,69.95190098342576,59.67436888413782,497.0,3024.0,2.0,0.0
75000.0,1.435936164,1.1593309153088881E-7,75000.0,86.688,66.73681884011442,69.8094950105836,59.48380813245677,1497.0,3024.0,0.0,0.0
76000.0,1.447925891,1.1690041598903632E-7,76000.0,86.65921052631579,66.66623401979395,69.75058177695567,59.41965179107464,2497.0,3024.0,0.0,0.0
77000.0,1.460786744,1.1794313284872095E-7,77000.0,86.65714285714286,66.66954152253037,69.74854248866379,59.434595490978005,3497.0,3024.0,0.0,0.0
78000.0,1.472746474,1.1890625502706604E-7,78000.0,86.65641025641025,66.66074950109724,69.73626820970603,59.42458383688744,4497.0,3024.0,0.0,0.0
79000.0,1.487297251,1.200836366029373E-7,79000.0,86.6607594936709,66.68356549536463,69.76357167450936,59.45675592489999,5497.0,3024.0,0.0,0.0
80000.0,1.503683524,1.214026197483866E-7,80000.0,86.63125000000001,66.61024229490756,69.67247979583158,59.35778073342202,225.0,3024.0,2.0,0.0
81000.0,1.51576469,1.223777715123382E-7,81000.0,86.5679012345679,66.44551552508672,69.54087346024636,59.17907927813003,1225.0,3024.0,0.0,0.0
82000.0,1.528210108,1.2338587897399847E-7,82000.0,86.52317073170732,66.34131520338985,69.46056485933786,59.06885440201491,497.0,3024.0,1.0,0.0
83000.0,1.540164712,1.2434903369707152E-7,83000.0,86.50481927710844,66.30645598055173,69.4195697280769,59.0412111017662,1497.0,3024.0,0.0,0.0
84000.0,1.552010728,1.253079998211293E-7,84000.0,86.5202380952381,66.34972197335716,69.46332254584682,59.091730192564775,2497.0,3024.0,0.0,0.0
85000.0,1.564975153,1.263517085430812E-7,85000.0,86.4764705882353,66.26293280771876,69.36463941154524,58.96401542196203,137.0,3024.0,3.0,0.0
86000.0,1.577068274,1.2732887645077576E-7,86000.0,86.45116279069768,66.18926276753541,69.31584768525835,58.88351741416423,1137.0,3024.0,0.0,0.0
87000.0,1.589452643,1.2833201317236444E-7,87000.0,86.45057471264369,66.19058722774001,69.29888530055214,58.8752442087636,89.0,3016.0,1.0,0.0
88000.0,1.601347541,1.2929124376043052E-7,88000.0,86.43295454545455,66.14097576732459,69.27214701189067,58.81825394087819,1089.0,3024.0,0.0,0.0
89000.0,1.613135854,1.3024656335572813E-7,89000.0,86.43820224719101,66.14546390337293,69.27345858153862,58.82373008562753,2089.0,3024.0,0.0,0.0
