learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04439178,4.001090135425329E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.152765113,1.4390879048984498E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.197983119,1.8725944921988994E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238576707,2.261766624206677E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277741938,2.6372450482584535E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.303947559,2.8884792430568486E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334794237,3.184207411816344E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.3658622,3.4820570475235584E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.40665407,3.877486347239465E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.437730482,4.182723272322367E-8,10000.0,89.44,77.15723028821473,75.73529411764706,68.08703535811422,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.470158402,4.501261745819202E-8,11000.0,89.95454545454545,78.18467961828448,76.93592151951576,69.55084045191514,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.498784295,4.782458947973534E-8,12000.0,90.35833333333333,79.04721132327091,77.88608562691131,70.76067728076825,12000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.525154152,5.04150016761385E-8,13000.0,90.65384615384615,79.67527798351992,78.59408033826638,71.64527421236872,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.550059009,5.2861501303439346E-8,14000.0,90.9,80.21822680781185,79.2,72.50755287009063,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.573987457,5.521208452959028E-8,15000.0,91.12,80.66740978124565,79.75683890577507,73.13432835820896,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.598143853,5.7585059962090526E-8,16000.0,91.31875000000001,81.06943388203355,80.21931073768158,73.69318181818183,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.621859157,5.991470523559386E-8,17000.0,91.55882352941175,81.5776180300377,80.76665326363756,74.40242597217267,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.652587309,6.296943511194654E-8,18000.0,91.72777777777777,81.91989139792388,81.1495125965312,74.89038785834737,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.681085773,6.580256747133203E-8,19000.0,91.93157894736842,82.34107390909584,81.63632007666507,75.47984644913626,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.707470238,6.84565556580056E-8,20000.0,92.095,82.68222516297003,82.00751109593719,75.98359410603071,20000.0,30368.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.744332647,7.195799144834901E-8,21000.0,90.52380952380953,79.64913333260613,78.55372346157992,72.28412256267411,983.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769092987,7.430989255869347E-8,22000.0,89.43181818181817,77.67076586295858,76.08762727553224,70.3292496171516,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797739981,7.706470867403058E-8,23000.0,88.28260869565217,75.56711992218058,73.54731056144485,68.18181818181819,2983.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.825892847,7.980504379435752E-8,24000.0,87.32083333333334,73.82177483491718,71.47811416252695,66.48309285163565,3983.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.854053715,8.257932020834956E-8,25000.0,86.52,72.26705285588326,69.80016130477641,65.30065897858319,4983.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.881373975,8.529831990644542E-8,26000.0,85.9423076923077,71.16217251950651,68.58616244091105,64.5730347969371,5983.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.905419689,8.769510892920402E-8,27000.0,85.38148148148149,70.08706253792062,67.39902535723135,63.86523848759498,6983.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.932252943,9.040096001861202E-8,28000.0,84.78571428571429,68.95645273234747,66.10708886944069,63.14241218203842,7983.0,27064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.956166063,9.28132866694302E-8,29000.0,84.36896551724138,68.15004741210831,65.27235118363595,62.758790667104826,8983.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.983051767,9.554724033979284E-8,30000.0,83.96333333333334,67.35704359549267,64.46824224519942,62.349350446079214,9983.0,30320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.009540001,9.828178158788423E-8,31000.0,83.5,66.45242112748723,63.503389225829466,61.788435679067675,10983.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.034198726,1.0082755357971827E-7,32000.0,83.1875,65.85853837578819,62.837604476065486,61.598857958601,11983.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.054620357,1.0293618294262636E-7,33000.0,82.91818181818181,65.36073271611339,62.26655063926634,61.46694921047234,12983.0,36328.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.070773571,1.0460411162358603E-7,34000.0,82.65588235294118,64.86216479713059,61.76737551867221,61.2778252019174,13983.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.08838852,1.06440728408895E-7,35000.0,82.38,64.33792828967621,61.26742871498555,61.047246083880744,14983.0,40208.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.106246423,1.0830271367084027E-7,36000.0,82.18055555555556,63.965738298177,60.8339947493742,60.96982234120225,15983.0,40232.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.140028277,1.1253055079057604E-7,37000.0,81.94054054054054,63.532964899370256,60.34656696931934,60.83694760286016,16983.0,120864.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
38000.0,1.165103456,1.1569842207642064E-7,38000.0,81.72894736842106,63.15705607659897,59.938837920489306,60.7096372587856,17983.0,125120.0,0.0,1.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
39000.0,1.187119571,1.185019711223969E-7,39000.0,81.55128205128204,62.84541332417063,59.57865168539326,60.66156369600875,18983.0,128984.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
