learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038998624,2.94468841208352E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.124502575,9.771076779796018E-9,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.160911314,1.2674077704768215E-8,3000.0,79.56666666666666,49.48551588500607,56.21428571428571,39.18650793650792,341.0,3024.0,3.0,21.0
4000.0,0.212950925,1.6823384794700477E-8,4000.0,80.875,52.21727461075817,58.036204059243005,42.04545454545453,523.0,3024.0,1.0,25.0
5000.0,0.246054093,1.9468301385020215E-8,5000.0,81.98,55.70235126609661,60.58617672790901,45.6574185765983,996.0,3024.0,1.0,27.0
6000.0,0.275918307,2.1850163453606266E-8,6000.0,82.26666666666667,56.173351420521634,60.738007380073796,45.98984771573604,380.0,3024.0,2.0,34.0
7000.0,0.301762886,2.3896831674447487E-8,7000.0,81.82857142857142,54.83028331213339,59.43877551020408,44.23498465585269,32.0,3008.0,2.0,19.0
8000.0,0.328388345,2.601966596309923E-8,8000.0,82.4125,56.36370402992203,60.355029585798825,45.94698424894352,145.0,3024.0,1.0,22.0
9000.0,0.354784996,2.8124421398397532E-8,9000.0,83.01111111111112,57.72063951734244,61.68879979954899,47.49313186813188,1145.0,3024.0,0.0,36.0
10000.0,0.382891325,3.036567371222087E-8,10000.0,82.82000000000001,57.35899378741887,61.025408348457354,47.040690505548724,185.0,3024.0,3.0,27.0
11000.0,0.407371275,3.231820761844309E-8,11000.0,82.56363636363636,56.222368456600066,60.33092037228541,45.80389940661204,1185.0,3024.0,0.0,41.0
12000.0,0.43145538,3.422541160571493E-8,12000.0,82.08333333333333,55.28010875877549,59.249431387414695,44.644696189495356,29.0,3000.0,3.0,25.0
13000.0,0.45240646,3.589578718555885E-8,13000.0,81.69999999999999,54.07989453951192,58.26315789473683,43.16770186335401,859.0,3024.0,1.0,22.0
14000.0,0.472169562,3.747218457593687E-8,14000.0,82.06428571428572,54.644700564710504,58.943754087638965,43.82550335570469,1859.0,3024.0,0.0,15.0
15000.0,0.492171645,3.9067230243643544E-8,15000.0,82.12666666666667,54.77439355515035,59.06245228279128,44.017540196283164,575.0,3024.0,1.0,29.0
16000.0,0.512190846,4.0663185218384285E-8,16000.0,82.16875,54.82421524986758,59.14363454102822,44.1026645768025,480.0,3024.0,1.0,31.0
17000.0,0.532884999,4.2313590615929834E-8,17000.0,82.19999999999999,55.1911476201954,59.3279569892473,44.61932650073206,179.0,3024.0,2.0,26.0
18000.0,0.553486452,4.394509102035107E-8,18000.0,82.43333333333334,55.76127541837914,59.969616407140144,45.313040470425456,54.0,3016.0,1.0,28.0
19000.0,0.574047089,4.558455034873759E-8,19000.0,82.23157894736842,55.4878515921226,59.43282864695987,44.99837080482242,67.0,3016.0,2.0,25.0
20000.0,0.593404494,4.712786633059382E-8,20000.0,82.32000000000001,55.76161047855316,59.588571428571434,45.33931055804608,1067.0,3024.0,0.0,11.0
21000.0,0.615102182,4.8857632323950525E-8,21000.0,81.33333333333333,54.90694001913102,57.538994800693246,44.523068213982455,522.0,3024.0,2.0,62.0
22000.0,0.637139586,5.061785593526231E-8,22000.0,80.40454545454546,54.021967224151965,55.6618327676643,43.91100702576111,506.0,3024.0,2.0,47.0
23000.0,0.667182578,5.3012919681237805E-8,23000.0,79.65652173913044,53.36439629043775,54.05086909555141,43.60612269494998,163.0,3024.0,2.0,38.0
24000.0,0.692139681,5.498941074382514E-8,24000.0,78.94583333333334,52.653794041474214,52.57625527921165,43.364716431293445,108.0,3024.0,1.0,27.0
25000.0,0.712340673,5.660010916601867E-8,25000.0,78.288,52.06121107186639,51.23090745732256,43.04302203567681,1108.0,3024.0,0.0,28.0
26000.0,0.732401311,5.8202190746197276E-8,26000.0,77.73461538461538,51.55925553636186,50.0474587971352,42.943031736644976,606.0,3024.0,1.0,37.0
27000.0,0.753091143,5.985512046048625E-8,27000.0,77.2,51.01381035544803,48.93405226047284,42.82529952633046,497.0,3024.0,1.0,39.0
28000.0,0.773717306,6.15019817752122E-8,28000.0,76.71428571428571,50.473142903327414,47.96903678876386,42.68131868131867,995.0,3024.0,1.0,32.0
29000.0,0.796183703,6.329609895655057E-8,29000.0,76.16206896551724,49.68439283990163,46.90068361625316,42.218321631561345,205.0,3024.0,3.0,43.0
30000.0,0.820311901,6.522397257335277E-8,30000.0,75.59666666666666,48.86584285798101,45.80649937078985,41.77668204230953,581.0,3024.0,4.0,30.0
31000.0,0.841188607,6.688802964702042E-8,31000.0,75.16774193548386,48.344055509461754,44.93168323914442,41.690652931374025,276.0,3024.0,2.0,29.0
32000.0,0.861781077,6.853215818250139E-8,32000.0,74.7125,47.672765948068616,44.10444152794088,41.38355668236147,318.0,3024.0,1.0,51.0
33000.0,0.883349554,7.025126621233714E-8,33000.0,74.35454545454544,47.22484417119484,43.38373026491838,41.322887055397615,116.0,3024.0,1.0,41.0
34000.0,0.904187273,7.190143421360809E-8,34000.0,73.94411764705883,46.62020018117863,42.50762541371926,41.120563604944834,40.0,3008.0,3.0,44.0
35000.0,0.926069076,7.363437525499406E-8,35000.0,73.57428571428571,46.09385712662538,41.7018594390167,41.05538206615256,48.0,3024.0,3.0,33.0
36000.0,0.945873096,7.521366757768932E-8,36000.0,73.25833333333334,45.60185200445244,41.036320205794084,40.971242872033855,101.0,3024.0,1.0,60.0
37000.0,0.965972259,7.681641319344235E-8,37000.0,72.95405405405405,45.117880961657804,40.45578959895275,40.842988886261516,519.0,3024.0,1.0,42.0
38000.0,0.985843346,7.840282223287557E-8,38000.0,72.63684210526316,44.593831646830964,39.80200312626641,40.74876061314034,339.0,3024.0,1.0,44.0
39000.0,1.005892014,8.000120933825772E-8,39000.0,72.37179487179488,44.17493752601285,39.31970490510784,40.74786912290349,287.0,3024.0,2.0,25.0
40000.0,1.026010041,8.160774920647965E-8,40000.0,72.10499999999999,43.73481164846221,38.80998080614203,40.601543784934776,633.0,3024.0,2.0,41.0
41000.0,1.049002473,8.344092410232252E-8,41000.0,71.75853658536585,43.04957994484178,38.16288384512682,39.84622577796248,337.0,3024.0,4.0,42.0
42000.0,1.068924373,8.502982304150654E-8,42000.0,71.67380952380952,42.87758316048245,38.02354657220255,39.66426615275384,1337.0,3024.0,0.0,36.0
43000.0,1.089037281,8.663378958715956E-8,43000.0,71.44883720930233,42.41862503288637,37.74025051980325,39.15047581284696,105.0,3024.0,3.0,39.0
44000.0,1.108852856,8.821273205218631E-8,44000.0,71.20909090909092,41.92490649270423,37.32126069961902,38.621057221764616,131.0,3016.0,1.0,41.0
45000.0,1.128290857,8.976508863015723E-8,45000.0,71.00222222222222,41.49631838828863,36.93393262771253,38.19740456569101,692.0,3024.0,1.0,29.0
46000.0,1.141742586,9.083945339878609E-8,46000.0,70.82391304347826,41.135652854910255,36.696382246120464,37.84559811049877,573.0,3024.0,1.0,43.0
47000.0,1.155936694,9.197120115454207E-8,47000.0,70.6531914893617,40.80955386142236,36.496316758747696,37.53170289855072,882.0,3024.0,1.0,45.0
48000.0,1.169212846,9.303005918661962E-8,48000.0,70.4375,40.39469496753246,36.07532210109018,37.092698497140574,800.0,3024.0,1.0,23.0
49000.0,1.183857026,9.419802620117244E-8,49000.0,70.16530612244898,39.861756363359106,35.50820539968236,36.524684121401584,403.0,3024.0,2.0,52.0
50000.0,1.196920968,9.523963468201253E-8,50000.0,69.998,39.527381521123544,35.214856402504864,36.17953626887896,946.0,3024.0,1.0,34.0
51000.0,1.210161452,9.628822186339855E-8,51000.0,69.80980392156863,39.15482368220932,34.9541633222086,35.78964927645023,180.0,3024.0,1.0,54.0
52000.0,1.223171397,9.731822828043047E-8,52000.0,69.72307692307692,38.989620668535856,34.926014714392,35.66787888693661,12.0,2928.0,1.0,33.0
53000.0,1.236232876,9.835920786865058E-8,53000.0,69.57358490566038,38.70120543427781,34.68610773592549,35.42367451545732,1012.0,3024.0,0.0,41.0
54000.0,1.249662186,9.942272143228603E-8,54000.0,69.47222222222223,38.50965813027734,34.5547659692723,35.21065870146203,37.0,3016.0,1.0,59.0
55000.0,1.262745191,1.0046574152921432E-7,55000.0,69.27454545454546,38.11985635724164,34.21185813835792,34.81832909048832,648.0,3024.0,1.0,38.0
56000.0,1.275900156,1.0151463464146896E-7,56000.0,69.14285714285714,37.86207000541848,33.96514827269947,34.54793379038673,903.0,3024.0,1.0,53.0
57000.0,1.289116597,1.0256848416400661E-7,57000.0,69.03508771929825,37.64493577958316,33.895131086142335,34.29868969624778,430.0,3024.0,1.0,19.0
58000.0,1.302237694,1.0361500272364875E-7,58000.0,69.0051724137931,37.577145657155185,33.905658296260896,34.22246615440907,1430.0,3024.0,0.0,28.0
59000.0,1.315465885,1.0467121277624329E-7,59000.0,68.88644067796609,37.33356331522858,33.67656622588336,33.946241589003634,383.0,3024.0,3.0,31.0
60000.0,1.328923349,1.057446708581576E-7,60000.0,68.77833333333334,37.11006778860796,33.50017749378772,33.68145289765284,808.0,3024.0,1.0,48.0
61000.0,1.343973418,1.0693647564415718E-7,61000.0,68.74426229508197,37.0944447684486,33.46129685209745,33.89272216636039,20.0,3000.0,4.0,43.0
62000.0,1.362508403,1.0841671560748172E-7,62000.0,68.68709677419355,37.03195633395084,33.369941998146686,34.12954229294608,345.0,3024.0,2.0,26.0
63000.0,1.380798925,1.098753124465421E-7,63000.0,68.67460317460318,37.05604031339217,33.37497046014652,34.40470650801037,247.0,3024.0,4.0,28.0
64000.0,1.393670772,1.1090192456906249E-7,64000.0,68.659375,37.07701568646169,33.3067331670823,34.70065436077741,721.0,3024.0,1.0,29.0
65000.0,1.406660874,1.1193778009342858E-7,65000.0,68.63846153846154,37.080322988292636,33.25147347740668,34.959479292961525,566.0,3024.0,1.0,41.0
66000.0,1.420047549,1.130046772977296E-7,66000.0,68.66060606060606,37.157180011765064,33.374134321146705,35.25323984223376,377.0,3024.0,1.0,44.0
67000.0,1.43349351,1.14069398200365E-7,67000.0,68.66268656716417,37.19394991451677,33.335450071439915,35.53972737320398,8.0,2984.0,2.0,45.0
68000.0,1.446816687,1.1513299943099006E-7,68000.0,68.675,37.24565276627757,33.405239792409176,35.81909668866191,87.0,3008.0,2.0,34.0
69000.0,1.459595071,1.1615205149663406E-7,69000.0,68.61884057971015,37.15490726870496,33.305612024887594,35.92839177393106,627.0,3024.0,1.0,41.0
70000.0,1.473005648,1.1722096467163621E-7,70000.0,68.59857142857143,37.136098262380266,33.24728962312855,36.14814814814815,127.0,3016.0,3.0,34.0
71000.0,1.48585373,1.1824512298366883E-7,71000.0,68.58732394366197,37.13074941127509,33.222551573400395,36.355334874297284,423.0,3024.0,1.0,30.0
72000.0,1.498572677,1.1925238044139826E-7,72000.0,68.57083333333334,37.11083059290785,33.23991031390135,36.510296840805786,47.0,3016.0,1.0,52.0
73000.0,1.512125914,1.2033283287695091E-7,73000.0,68.53972602739726,37.06033771990227,33.18398696613523,36.6542545855744,89.0,3024.0,3.0,40.0
74000.0,1.525390116,1.2139071036843168E-7,74000.0,68.53378378378379,37.06082778906664,33.20232938409019,36.88333514040985,282.0,3024.0,1.0,42.0
75000.0,1.538819511,1.224635970907803E-7,75000.0,68.51466666666667,37.03117168728632,33.1710768359983,36.960410048319496,170.0,3024.0,3.0,34.0
76000.0,1.551959161,1.2351167699091342E-7,76000.0,68.47236842105264,36.95073123823391,33.10907009854554,36.71658347199113,802.0,3024.0,1.0,41.0
77000.0,1.564639373,1.245226375939966E-7,77000.0,68.46233766233766,36.934133268778815,33.072428618674884,36.522375575073184,377.0,3024.0,1.0,32.0
78000.0,1.577372866,1.2553797792035878E-7,78000.0,68.45897435897436,36.92909497650908,33.09401430475102,36.33681813476865,349.0,3024.0,2.0,39.0
79000.0,1.590437898,1.2657245377145085E-7,79000.0,68.44050632911393,36.89187813555052,33.04149321874581,36.114385281607134,15.0,2960.0,3.0,40.0
80000.0,1.603490273,1.2761513897930995E-7,80000.0,68.38875,36.786063512958485,32.96310041352985,35.84077531966714,137.0,3024.0,1.0,43.0
81000.0,1.618428471,1.2880661764216917E-7,81000.0,68.2753086419753,36.55933270306722,32.72156041366671,35.44602708066421,429.0,3024.0,1.0,31.0
82000.0,1.632598265,1.2993871417361E-7,82000.0,68.21829268292683,36.44327262246952,32.622353214922825,35.21193287756371,595.0,3024.0,2.0,27.0
83000.0,1.645771821,1.309908617781268E-7,83000.0,68.144578313253,36.29316225057118,32.47005338032845,34.953749261956304,362.0,3024.0,2.0,30.0
84000.0,1.658446083,1.3200179392538133E-7,84000.0,68.09761904761905,36.19446302435016,32.33853456546989,34.67089224768406,646.0,3024.0,1.0,47.0
85000.0,1.671694932,1.3305861146805597E-7,85000.0,68.02588235294118,36.04264234181531,32.182158452900815,34.392275196137604,187.0,3024.0,4.0,49.0
86000.0,1.685042921,1.3412513271553851E-7,86000.0,67.92674418604652,35.843072812452455,31.98619159166564,34.05298139912974,341.0,3024.0,2.0,27.0
87000.0,1.69830474,1.3518446695664893E-7,87000.0,67.85057471264368,35.68417178008014,31.84033531533286,33.75648343319991,132.0,3016.0,3.0,28.0
88000.0,1.711719009,1.3625628406018015E-7,88000.0,67.77727272727273,35.531837909735664,31.71178113861864,33.51309526600859,592.0,3024.0,1.0,26.0
89000.0,1.724865414,1.373044402368118E-7,89000.0,67.73595505617978,35.439145702945126,31.616298730680388,33.2953911912284,500.0,3024.0,1.0,45.0
90000.0,1.737797203,1.3833599369942933E-7,90000.0,67.7,35.36104339363248,31.574239713774617,33.103210217466355,304.0,3024.0,1.0,43.0
91000.0,1.750385256,1.3933994538308636E-7,91000.0,67.63956043956044,35.229984206736255,31.505128741888218,32.85603538693056,930.0,3024.0,1.0,33.0
92000.0,1.762867772,1.4033517002779367E-7,92000.0,67.61521739130436,35.1700650920741,31.46393080603608,32.685660061905516,1930.0,3024.0,0.0,67.0
93000.0,1.775631688,1.413547589391863E-7,93000.0,67.56344086021505,35.053421275251644,31.339478775463746,32.42988979482125,433.0,3024.0,2.0,45.0
94000.0,1.788302126,1.4235817480122255E-7,94000.0,67.48829787234042,34.896147246868466,31.21694312529541,32.19064101710711,19.0,3016.0,2.0,36.0
95000.0,1.80192763,1.4344452929717178E-7,95000.0,67.42315789473685,34.75411297683318,31.093447331507583,31.946521241973784,255.0,3024.0,2.0,36.0
96000.0,1.814979906,1.444873146487048E-7,96000.0,67.36770833333333,34.62921172041175,30.96282257531349,31.716726971533188,390.0,3024.0,1.0,44.0
97000.0,1.828380874,1.4555795804658903E-7,97000.0,67.30824742268041,34.501948087552414,30.88273757628597,31.509719222462195,409.0,3024.0,3.0,33.0
