learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034227931,2.6179718598040445E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,3.0
2000.0,0.118199107,9.385420238357038E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,1.0
3000.0,0.153752197,1.2250733227102708E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.204411938,1.6345901025649575E-8,4000.0,85.275,63.38037100844489,67.27777777777779,55.979073243647235,681.0,3024.0,1.0,3.0
5000.0,0.236727381,1.8953427266072896E-8,5000.0,85.46000000000001,63.24677299589254,67.48658318425761,55.58949297495419,1681.0,3024.0,0.0,2.0
6000.0,0.261795922,2.0976098757448294E-8,6000.0,85.85000000000001,63.963347031128784,67.98642533936652,56.30468347915595,2681.0,3024.0,0.0,3.0
7000.0,0.285514657,2.288936939186106E-8,7000.0,86.02857142857144,64.11104000187886,68.22612085769981,56.37823371989297,3681.0,3024.0,0.0,6.0
8000.0,0.311377338,2.4975581328732273E-8,8000.0,86.125,64.22775127265413,68.60859728506786,56.50470219435735,4681.0,3024.0,0.0,0.0
9000.0,0.337459559,2.7080851947141606E-8,9000.0,86.2,64.77033492008653,69.00424257549288,57.27554179566563,5681.0,3024.0,0.0,1.0
10000.0,0.362217441,2.9082095688442806E-8,10000.0,86.25,64.96262901269633,68.98263027295286,57.548626119172596,6681.0,3024.0,0.0,1.0
11000.0,0.386081216,3.1008547625738305E-8,11000.0,86.5,65.60867570052822,69.45701357466064,58.251335394995785,7681.0,3024.0,0.0,1.0
12000.0,0.411832389,3.307292073430701E-8,12000.0,86.63333333333333,65.98802936960523,69.73584905660375,58.65979381443298,11.0,3016.0,1.0,1.0
13000.0,0.440042478,3.534982905273844E-8,13000.0,86.46153846153845,65.67061125547224,69.28446771378708,58.025280228953,934.0,3024.0,1.0,4.0
14000.0,0.464710369,3.7344462274882125E-8,14000.0,86.36428571428571,65.36687168538701,69.02482557196171,57.69997784179039,1934.0,3024.0,0.0,2.0
15000.0,0.489032304,3.9311272679836394E-8,15000.0,86.36666666666667,65.39650227506576,69.13673407787503,57.76538620404792,2934.0,3024.0,0.0,4.0
16000.0,0.510477698,4.1041652588860865E-8,16000.0,85.8375,64.03976787479729,67.94908062234795,56.24637960996331,862.0,3024.0,1.0,4.0
17000.0,0.530135592,4.263142408549787E-8,17000.0,85.7,63.6304913540243,67.6470588235294,55.82409594766491,1862.0,3024.0,0.0,2.0
18000.0,0.549531434,4.420020364427319E-8,18000.0,85.7611111111111,63.843602349032565,67.76911468812877,56.10549751669806,2862.0,3024.0,0.0,3.0
19000.0,0.568720767,4.575200228769747E-8,19000.0,85.8736842105263,64.20907157562452,68.07802093244528,56.5555195856264,3862.0,3024.0,0.0,2.0
20000.0,0.587632344,4.727856051663352E-8,20000.0,86.00999999999999,64.54747621934538,68.27304683070642,56.93396952439586,4862.0,3024.0,0.0,4.0
21000.0,0.609472633,4.90449168737833E-8,21000.0,84.82380952380953,63.12472995216082,65.57943622421428,55.3015427769986,912.0,3024.0,2.0,7.0
22000.0,0.63040179,5.073745452626713E-8,22000.0,83.83181818181818,61.970013744136374,63.55159340096321,54.144643547763316,1912.0,3024.0,0.0,9.0
23000.0,0.649867446,5.231159879559445E-8,23000.0,83.01739130434783,61.02516002534462,61.9112627986348,53.24955116696588,2912.0,3024.0,0.0,2.0
24000.0,0.669090165,5.3863471582871355E-8,24000.0,82.30833333333332,60.266405051294655,60.436079016026824,52.66971352134654,3912.0,3024.0,0.0,3.0
25000.0,0.688199864,5.540550824042411E-8,25000.0,81.704,59.6770417021269,59.178937974118696,52.41364960466084,4912.0,3024.0,0.0,3.0
26000.0,0.708694419,5.706226346243174E-8,26000.0,80.97307692307693,58.65532412526095,57.725175183729284,51.51901215209722,427.0,3024.0,1.0,6.0
27000.0,0.728366333,5.8650074587253246E-8,27000.0,80.41481481481482,57.9819913739126,56.52388391021952,51.17266851338874,1427.0,3024.0,0.0,5.0
28000.0,0.747879084,6.022503893051297E-8,28000.0,79.81428571428572,57.154354076411416,55.33781114184117,50.598723887772046,2427.0,3024.0,0.0,0.0
29000.0,0.7673375,6.179581900097017E-8,29000.0,79.2344827586207,56.3297116919764,54.11110264421246,50.08289124668437,3427.0,3024.0,0.0,7.0
30000.0,0.787425236,6.340621758676652E-8,30000.0,78.71000000000001,55.61286437735762,52.95720704131989,49.72053845548296,353.0,3024.0,1.0,9.0
31000.0,0.80697501,6.498732613280003E-8,31000.0,78.2516129032258,54.96129223013484,52.058593472232104,49.30445898187835,1353.0,3024.0,0.0,10.0
32000.0,0.826283722,6.654881865163232E-8,32000.0,77.790625,54.286607070143546,51.030110935023785,48.95130010056027,2353.0,3024.0,0.0,6.0
33000.0,0.845303993,6.808434757298481E-8,33000.0,77.41818181818182,53.749325322919205,50.256992190107475,48.744755485246586,3353.0,3024.0,0.0,3.0
34000.0,0.864340816,6.962361607861396E-8,34000.0,77.02941176470588,53.163582191468265,49.35149156939039,48.503230911248835,4353.0,3024.0,0.0,8.0
35000.0,0.884273844,7.122161199521896E-8,35000.0,76.54285714285714,52.31717314789538,48.381012260295506,47.869706013080204,51.0,3024.0,1.0,11.0
36000.0,0.904347167,7.284132416982826E-8,36000.0,76.13888888888889,51.633378683114536,47.5995851888001,47.55479577507785,767.0,3024.0,1.0,6.0
37000.0,0.923647091,7.440114736688014E-8,37000.0,75.84054054054053,51.17347640454626,46.97158450495343,47.46400235086688,1767.0,3024.0,0.0,5.0
38000.0,0.939078727,7.564680186315751E-8,38000.0,75.53157894736842,50.661480157550244,46.38140822328584,47.30518560498724,2767.0,3024.0,0.0,6.0
39000.0,0.951516195,7.66507646274753E-8,39000.0,75.23333333333333,50.14316483901284,45.84548104956268,47.07977207977207,3767.0,3024.0,0.0,9.0
40000.0,0.964268221,7.768175505853984E-8,40000.0,74.91499999999999,49.586859946177405,45.19036434150871,46.88194812069877,542.0,3024.0,1.0,11.0
