learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031818703,2.4078187356640895E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.116845891,9.296448193366329E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.170520113,1.3626854357963634E-8,3000.0,77.76666666666667,53.307360309436135,51.17130307467056,46.38263665594853,953.0,3024.0,1.0,0.0
4000.0,0.209844277,1.6814643587258954E-8,4000.0,74.0,47.536220186448205,44.1760601180891,43.169398907103826,1953.0,3024.0,0.0,0.0
5000.0,0.245863138,1.9714810618689905E-8,5000.0,70.39999999999999,40.25852236397996,37.341236240474174,35.819601040763224,169.0,3024.0,2.0,0.0
6000.0,0.276915458,2.221848775042221E-8,6000.0,67.96666666666667,35.57325224010326,32.585057874430014,31.185105621195845,113.0,3016.0,2.0,0.0
7000.0,0.305971233,2.4559804969512753E-8,7000.0,67.7,35.35868232511067,32.06129807692308,33.6950146627566,217.0,3024.0,1.0,0.0
8000.0,0.333607637,2.6791553635870415E-8,8000.0,67.4875,34.9691472232501,32.10649960845733,34.730238393977416,1217.0,3024.0,0.0,0.0
9000.0,0.362363202,2.9112964816604634E-8,9000.0,66.3111111111111,32.51146770838938,30.025386568197554,30.71297989031078,681.0,3024.0,1.0,0.0
10000.0,0.388640006,3.123165746103351E-8,10000.0,65.95,31.7069053725265,28.869855859619804,28.60138393793247,593.0,3024.0,1.0,0.0
