learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036095951,2.6698600765503943E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.139248858,1.0831850960049778E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.181837952,1.4203571085290363E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.217978359,1.706475751053542E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.248335512,1.946809165319428E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.275742419,2.1639050020097447E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.297216918,2.334008995426819E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.323254078,2.5402547799379877E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.348190604,2.7377822125709306E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.372724025,2.932116566274936E-8,10000.0,88.1,70.92085727658629,72.97297297297297,64.46700507614213,10000.0,3024.0,0.0,0.0
11000.0,0.397067474,3.125051912891368E-8,11000.0,88.29090909090908,71.44046221297793,73.45424567188788,65.08538899430738,11000.0,3024.0,0.0,0.0
12000.0,0.421174082,3.3161101631099974E-8,12000.0,88.46666666666667,71.70288134456568,73.7779461917393,65.27847466131462,12000.0,3024.0,0.0,0.0
13000.0,0.44487262,3.503934232054899E-8,13000.0,88.36153846153846,71.43525354149702,73.61813426329554,64.99305876908838,13000.0,3024.0,0.0,0.0
14000.0,0.468714921,3.692897702579076E-8,14000.0,88.4,71.49154968204351,73.76837344532386,65.04520017219113,14000.0,3024.0,0.0,0.0
15000.0,0.492404037,3.880647096943731E-8,15000.0,88.40666666666667,71.54841416085111,73.84175691937425,65.1503006012024,15000.0,3024.0,0.0,0.0
16000.0,0.51655479,4.072055220792691E-8,16000.0,88.49375,71.7775794253802,74.09596172787394,65.4207362885049,16000.0,3024.0,0.0,0.0
17000.0,0.540438567,4.2613474116406095E-8,17000.0,88.48235294117647,71.73468099276604,74.0662251655629,65.37577365163571,17000.0,3024.0,0.0,0.0
18000.0,0.563803024,4.4465237032088143E-8,18000.0,88.58888888888889,71.95973171139255,74.30572929697273,65.60616208975215,18000.0,3024.0,0.0,0.0
19000.0,0.583083196,4.5993297689246636E-8,19000.0,88.56315789473685,71.93503104133617,74.28097999763285,65.61164741256529,19000.0,3024.0,0.0,0.0
20000.0,0.602634536,4.7542849915685754E-8,20000.0,88.56,71.92446399746282,74.30945430047161,65.60949947392155,20000.0,3024.0,0.0,0.0
21000.0,0.63350697,4.998806434199628E-8,21000.0,87.07619047619048,69.17454733817398,71.14914425427872,62.550020698219946,905.0,3024.0,3.0,0.0
22000.0,0.655278863,5.171342748325939E-8,22000.0,85.98636363636363,67.55763511011396,68.74809934110492,60.82592121982212,1905.0,3024.0,0.0,0.0
23000.0,0.676670514,5.3409587201014574E-8,23000.0,85.12173913043478,66.3872425231644,66.91802010827533,59.68900930616091,2905.0,3024.0,0.0,0.0
24000.0,0.696639661,5.499295553192703E-8,24000.0,84.31666666666666,65.26848080261182,65.14169290609371,58.687301064647116,3905.0,3024.0,0.0,0.0
25000.0,0.716326512,5.655394040568214E-8,25000.0,83.524,64.08640272669213,63.4775669444937,57.57107540173053,4905.0,3024.0,0.0,0.0
26000.0,0.736558768,5.815905017107932E-8,26000.0,82.78461538461539,63.01284870630403,61.83167050396522,56.67828106852498,5905.0,3024.0,0.0,0.0
27000.0,0.756668984,5.975447799118235E-8,27000.0,82.11111111111111,62.022141874665934,60.413080895008605,55.862195010509,6905.0,3024.0,0.0,0.0
28000.0,0.776188787,6.130306587055325E-8,28000.0,81.46428571428571,61.023294825339214,58.99178255372944,55.061044246255086,7905.0,3024.0,0.0,0.0
29000.0,0.795788011,6.285795455111398E-8,29000.0,80.94137931034483,60.24720162700288,57.947196226127986,54.5364810397302,8905.0,3024.0,0.0,0.0
30000.0,0.815086748,6.438900433708604E-8,30000.0,80.32333333333334,59.225369984466084,56.63703812532138,53.7744714173845,9905.0,3024.0,0.0,0.0
31000.0,0.83457222,6.593571546630106E-8,31000.0,79.80322580645162,58.37952184040335,55.55476680627529,53.19578380802872,10905.0,3024.0,0.0,0.0
32000.0,0.853998487,6.747772704128384E-8,32000.0,79.36875,57.71024484371815,54.57860337117303,52.88324293462746,11905.0,3024.0,0.0,0.0
33000.0,0.873172067,6.899968091404066E-8,33000.0,78.89090909090909,56.91953235884198,53.44205320144365,52.40828038532486,12905.0,3024.0,0.0,0.0
34000.0,0.892218064,7.051150754707763E-8,34000.0,78.4,56.07400220392066,52.422907488986795,51.84578060455053,13905.0,3024.0,0.0,0.0
35000.0,0.910690033,7.197776918194155E-8,35000.0,77.91714285714286,55.21206822034722,51.46320020095455,51.14720940522093,14905.0,3024.0,0.0,0.0
36000.0,0.929945527,7.350622519616246E-8,36000.0,77.48055555555555,54.452670489126554,50.5550134179068,50.67834763034617,15905.0,3024.0,0.0,0.0
37000.0,0.949352587,7.504671216447115E-8,37000.0,77.13513513513513,53.85593839297519,49.845861987194695,50.372499560039884,16905.0,3024.0,0.0,0.0
38000.0,0.968341698,7.655402332006439E-8,38000.0,76.71578947368421,53.08328799212146,49.04693348689894,49.755820556502,17905.0,3024.0,0.0,0.0
39000.0,0.987356587,7.806338067292135E-8,39000.0,76.42564102564103,52.57678024225765,48.4410049349484,49.558347506446474,18905.0,3024.0,0.0,0.0
40000.0,1.006420639,7.957664046957056E-8,40000.0,76.125,52.04027512058512,47.88540245566166,49.34493184108629,19905.0,3024.0,0.0,0.0
41000.0,1.027211798,8.122337949657814E-8,41000.0,75.67073170731707,51.13454013943112,46.94713328369322,48.396275219865494,841.0,3024.0,1.0,0.0
42000.0,1.046631193,8.276231358736341E-8,42000.0,75.4857142857143,50.7569759834719,46.55315614617941,47.963206307490154,1841.0,3024.0,0.0,0.0
43000.0,1.065548508,8.426228138653356E-8,43000.0,75.32093023255814,50.41308203383361,46.262912700020244,47.53287847325224,2841.0,3024.0,0.0,0.0
44000.0,1.084449582,8.576096142488636E-8,44000.0,75.14999999999999,50.05944656923721,45.99960489924929,47.15576820839977,3841.0,3024.0,0.0,0.0
45000.0,1.103046604,8.723553295686428E-8,45000.0,74.98222222222222,49.71978044917483,45.768100582879704,46.79332671676353,4841.0,3024.0,0.0,0.0
46000.0,1.117636439,8.83930057880717E-8,46000.0,74.86304347826088,49.47700208233803,45.616592982786194,46.52453406095362,5841.0,3024.0,0.0,0.0
47000.0,1.130366072,8.940290098899356E-8,47000.0,74.69148936170212,49.12712496362556,45.363097698773586,46.15941700991264,6841.0,3024.0,0.0,0.0
48000.0,1.142734033,9.03841032325373E-8,48000.0,74.52499999999999,48.78638529806138,45.1240856258134,45.81468515974653,7841.0,3024.0,0.0,0.0
49000.0,1.155100458,9.136518361875582E-8,49000.0,74.32448979591837,48.380544491745596,44.78142556179775,45.368882713100874,8841.0,3024.0,0.0,0.0
50000.0,1.168813868,9.245312597713124E-8,50000.0,74.138,47.99812276882753,44.46877952417763,44.91586794462195,9841.0,3024.0,0.0,0.0
51000.0,1.181232186,9.34388629742505E-8,51000.0,74.01960784313727,47.747817256405725,44.23400673400675,44.59080834692426,10841.0,3024.0,0.0,0.0
52000.0,1.194026139,9.445441699787148E-8,52000.0,73.83846153846154,47.37909145903655,43.9403304899658,44.220755258518196,11841.0,3024.0,0.0,0.0
53000.0,1.207770009,9.554537320809233E-8,53000.0,73.70377358490566,47.10605386111936,43.761601162133815,43.9109787508049,12841.0,3024.0,0.0,0.0
54000.0,1.220622202,9.656555018650576E-8,54000.0,73.53888888888889,46.76536348563118,43.512808349146106,43.5418230668932,13841.0,3024.0,0.0,0.0
55000.0,1.233102356,9.755619558047505E-8,55000.0,73.41272727272727,46.499386967915484,43.35244441001007,43.24250892718523,14841.0,3024.0,0.0,0.0
56000.0,1.245709023,9.85568832800703E-8,56000.0,73.30535714285715,46.27685619409525,43.15104958929114,42.97757094903876,15841.0,3024.0,0.0,0.0
57000.0,1.258415637,9.956550453843343E-8,57000.0,73.13333333333333,45.92724755592332,42.81339855857201,42.62700434587141,16841.0,3024.0,0.0,0.0
58000.0,1.27124458,1.0058383598630214E-7,58000.0,72.98965517241379,45.637243592074185,42.56699783700554,42.370512065921126,17841.0,3024.0,0.0,0.0
59000.0,1.284674675,1.0164988547193508E-7,59000.0,72.8864406779661,45.42634728385316,42.35730758143558,42.14466546112116,18841.0,3024.0,0.0,0.0
60000.0,1.297821195,1.026934254382468E-7,60000.0,72.76166666666667,45.170335567342725,42.099482746404036,41.86468412066022,19841.0,3024.0,0.0,0.0
61000.0,1.31158054,1.0378561001772268E-7,61000.0,72.58360655737704,44.859558018984345,41.71806935006097,41.76271894696521,841.0,3024.0,1.0,0.0
62000.0,1.324464531,1.0480831104690003E-7,62000.0,72.50322580645161,44.74744511403348,41.55038228134536,41.88313901956772,1841.0,3024.0,0.0,0.0
63000.0,1.337111471,1.0581219552290937E-7,63000.0,72.47936507936508,44.74149615747919,41.449412400378215,42.10825069284449,2841.0,3024.0,0.0,0.0
64000.0,1.349478727,1.0679387933806413E-7,64000.0,72.4375,44.695392291533686,41.379768709291504,42.3095790953985,3841.0,3024.0,0.0,0.0
65000.0,1.361817788,1.0777225254652401E-7,65000.0,72.40615384615384,44.6616444416064,41.36645962732919,42.468565563253776,4841.0,3024.0,0.0,0.0
