learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027135708,2.130943256020546E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.102942406,8.413602340887818E-9,2000.0,85.55,64.71608043268586,67.8888888888889,57.05794947994058,182.0,3024.0,2.0,8.0
3000.0,0.148171377,1.2162060103186718E-8,3000.0,85.5,64.42881674707661,67.87296898079764,56.930693069306926,1182.0,3024.0,0.0,0.0
4000.0,0.189850432,1.5616310195235743E-8,4000.0,85.725,64.17124513394054,67.63038548752833,56.34556574923546,2182.0,3024.0,0.0,0.0
5000.0,0.210510054,1.732852514817069E-8,5000.0,85.72,64.541317608881,67.9533213644524,57.1171171171171,3182.0,3024.0,0.0,0.0
6000.0,0.231666679,1.9081930398210467E-8,6000.0,85.86666666666667,65.05330812885603,68.35820895522389,57.852882703777354,4182.0,3024.0,0.0,0.0
7000.0,0.255920973,2.1092062280569223E-8,7000.0,86.32857142857144,65.88240159372322,69.00906735751296,58.625162127107664,5182.0,3024.0,0.0,0.0
8000.0,0.283288968,2.3360249485100307E-8,8000.0,86.5,66.29177449852577,69.31818181818181,59.09090909090908,6182.0,3024.0,0.0,0.0
9000.0,0.305966798,2.5239728191250728E-8,9000.0,86.77777777777777,66.85440504956891,69.85051938180897,59.66101694915253,7182.0,3024.0,0.0,0.0
10000.0,0.32694783,2.6978580756820737E-8,10000.0,86.75,66.79941887707366,69.98187584956956,59.652862362972,8182.0,3024.0,0.0,0.0
11000.0,0.346724279,2.8617600662110167E-8,11000.0,86.74545454545455,66.80525888482974,69.97528830313016,59.70149253731344,9182.0,3024.0,0.0,0.0
12000.0,0.366413379,3.024938131278381E-8,12000.0,86.86666666666667,67.06874764599532,70.19667170953102,59.97968511934994,10182.0,3024.0,0.0,0.0
13000.0,0.386175094,3.1887180103034614E-8,13000.0,87.00769230769231,67.55789254698837,70.58003832085002,60.5650245155265,11182.0,3024.0,0.0,0.0
14000.0,0.406136503,3.354152900503535E-8,14000.0,86.95714285714286,67.23855491526378,70.27510988116555,60.14840680925359,12182.0,3024.0,0.0,0.0
15000.0,0.425658041,3.5159422559326315E-8,15000.0,87.12666666666667,67.60762789199634,70.70691747572815,60.51932120220812,13182.0,3024.0,0.0,0.0
16000.0,0.444914168,3.675531955032714E-8,16000.0,87.18125,67.75109188930134,70.90780141843972,60.693752395553844,14182.0,3024.0,0.0,0.0
17000.0,0.464113495,3.834650910721679E-8,17000.0,87.19411764705882,67.87443200617328,70.88014981273409,60.880503144654085,15182.0,3024.0,0.0,0.0
18000.0,0.483293941,3.993613385665128E-8,18000.0,87.1111111111111,67.65568647962927,70.73662966700302,60.66463207867072,16182.0,3024.0,0.0,0.0
19000.0,0.502918985,4.1562605715081516E-8,19000.0,87.13684210526316,67.71891536834757,70.90129777354447,60.745261805332476,17182.0,3024.0,0.0,0.0
20000.0,0.522302981,4.3169100151370386E-8,20000.0,87.215,67.8726303709059,71.00907029478456,60.896161492582955,18182.0,3024.0,0.0,0.0
21000.0,0.54140067,4.475186621903132E-8,21000.0,87.27142857142857,67.99722235525117,71.20232708468001,61.02930456334741,19182.0,3024.0,0.0,0.0
22000.0,0.560404824,4.632688035272062E-8,22000.0,87.3409090909091,68.15456852470527,71.37718396711202,61.1954855789327,20182.0,3024.0,0.0,0.0
23000.0,0.579441215,4.79045662039001E-8,23000.0,87.39130434782608,68.30094751556987,71.53513937966234,61.36938857066736,21182.0,3024.0,0.0,0.0
24000.0,0.598454305,4.94803209296883E-8,24000.0,87.49583333333332,68.56673859575403,71.781852374236,61.65836207997955,22182.0,3024.0,0.0,0.0
25000.0,0.617468637,5.1056178589159E-8,25000.0,87.524,68.68350843151204,71.92871928719288,61.81439764936337,23182.0,3024.0,0.0,0.0
26000.0,0.636676771,5.2648098046967964E-8,26000.0,87.51923076923077,68.63484122285234,71.91448848883503,61.75153229608675,24182.0,3024.0,0.0,0.0
27000.0,0.655931963,5.4243917547636145E-8,27000.0,87.55925925925926,68.7217732739418,72.00833333333333,61.84255367488356,25182.0,3024.0,0.0,0.0
28000.0,0.675601835,5.5874104632410324E-8,28000.0,87.61071428571428,68.85024727192729,72.12311153969785,61.983561643835614,26182.0,3024.0,0.0,0.0
29000.0,0.694826045,5.746735642667653E-8,29000.0,87.6896551724138,69.01357967823819,72.25244831338412,62.14209968186639,27182.0,3024.0,0.0,0.0
30000.0,0.71388325,5.9046767287250195E-8,30000.0,87.69,69.09039795597891,72.31634182908546,62.27012668573765,28182.0,3024.0,0.0,0.0
31000.0,0.732869774,6.06203202930631E-8,31000.0,87.71935483870968,69.12351049985351,72.36096994337156,62.288261515601775,29182.0,3024.0,0.0,0.0
32000.0,0.751850265,6.21933732997564E-8,32000.0,87.75937499999999,69.19395182583297,72.421319439555,62.351018838908104,30182.0,3024.0,0.0,0.0
33000.0,0.771048397,6.378446381819953E-8,33000.0,87.84242424242424,69.38043645787683,72.59188413717722,62.53968253968255,31182.0,3024.0,0.0,0.0
34000.0,0.790137344,6.536650537196962E-8,34000.0,87.87352941176471,69.49062422693854,72.6808905380334,62.677650040735045,32182.0,3024.0,0.0,0.0
35000.0,0.809079188,6.693635541728802E-8,35000.0,87.83999999999999,69.42143013836326,72.60556127703398,62.617479139218254,33182.0,3024.0,0.0,0.0
36000.0,0.827988774,6.850353200469166E-8,36000.0,87.84166666666667,69.446866120081,72.61979231827848,62.65995563896944,34182.0,3024.0,0.0,0.0
37000.0,0.846893697,7.007032213496044E-8,37000.0,87.82162162162163,69.40109473097836,72.57789678675756,62.618218018914895,35182.0,3024.0,0.0,0.0
38000.0,0.865813049,7.163830810267272E-8,38000.0,87.8421052631579,69.46745491740849,72.61248443891162,62.69982238010658,36182.0,3024.0,0.0,0.0
39000.0,0.884778095,7.321008106852365E-8,39000.0,87.87435897435898,69.554967181116,72.74822797210858,62.798930144745135,37182.0,3024.0,0.0,0.0
40000.0,0.903841175,7.478997883359385E-8,40000.0,87.8875,69.58414806906296,72.75334608030592,62.83084004602991,38182.0,3024.0,0.0,0.0
41000.0,0.922824273,7.636324790156758E-8,41000.0,87.89512195121951,69.60704683597952,72.78460188637858,62.86013619696176,39182.0,3024.0,0.0,0.0
42000.0,0.942604316,7.800256566809284E-8,42000.0,87.94047619047619,69.71220193428105,72.8767270001071,62.96702493236821,40182.0,3024.0,0.0,0.0
