learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.973240349,9.641289623498712E-8,41000.0,74.78780487804877,49.33621023897789,45.04811014831747,46.68626540822115,201.0,3024.0,2.0,0.0
42000.0,0.986058526,9.747995500491314E-8,42000.0,74.55952380952381,48.88472872469352,44.63443701746205,46.24981135872026,1201.0,3024.0,0.0,0.0
43000.0,1.000459212,9.870959779801057E-8,43000.0,74.4046511627907,48.57131853585927,44.40290967872298,45.887211760656875,2201.0,3024.0,0.0,0.0
44000.0,1.013337725,9.983685191303287E-8,44000.0,74.20681818181818,48.169778168361084,44.03846153846154,45.45847750865052,3201.0,3024.0,0.0,0.0
45000.0,1.02614926,1.0098568629983194E-7,45000.0,74.00888888888889,47.771859320617395,43.79084967320262,45.06082953638029,4201.0,3024.0,0.0,0.0
46000.0,1.038702758,1.0213827214356308E-7,46000.0,73.83260869565217,47.410997780442486,43.42983363098033,44.6676473292268,5201.0,3024.0,0.0,0.0
47000.0,1.051263685,1.0331844610510397E-7,47000.0,73.64893617021276,47.033554961547374,43.12023514283089,44.23683025664115,6201.0,3024.0,0.0,0.0
48000.0,1.063712091,1.0451471305551838E-7,48000.0,73.44375,46.6129772556708,42.74356555720252,43.776464361326745,7201.0,3024.0,0.0,0.0
49000.0,1.076182347,1.0573979155841182E-7,49000.0,73.31836734693877,46.354497325689294,42.57730147575544,43.52483801295896,8201.0,3024.0,0.0,0.0
50000.0,1.089700762,1.0709679825962833E-7,50000.0,73.218,46.14428886031371,42.51309350047223,43.284909576045074,9201.0,3024.0,0.0,0.0
51000.0,1.102742137,1.0843385386236014E-7,51000.0,73.10980392156863,45.92180711482444,42.368465288283744,43.06472370988501,10201.0,3024.0,0.0,0.0
52000.0,1.115713921,1.0979156081361077E-7,52000.0,72.97307692307692,45.64617217580958,42.11458462045388,42.81180061037639,11201.0,3024.0,0.0,0.0
53000.0,1.128508358,1.1115811175400186E-7,53000.0,72.83018867924528,45.35726537524873,41.905030862952344,42.505789347600405,12201.0,3024.0,0.0,0.0
54000.0,1.140902546,1.1250846168460119E-7,54000.0,72.70925925925926,45.105915911267545,41.732563656492175,42.21464141473553,13201.0,3024.0,0.0,0.0
55000.0,1.153240349,1.1387909654637593E-7,55000.0,72.56,44.79748680779244,41.47211665244706,41.88007856125082,14201.0,3024.0,0.0,0.0
56000.0,1.165538391,1.1527165718889072E-7,56000.0,72.44642857142857,44.56076630386745,41.2816804931882,41.62378934624696,15201.0,3024.0,0.0,0.0
57000.0,1.178490421,1.1676601552076638E-7,57000.0,72.3438596491228,44.34579741833594,41.15934455600762,41.36071123014545,16201.0,3024.0,0.0,0.0
58000.0,1.191743198,1.1832346095663599E-7,58000.0,72.21379310344828,44.07807263146829,40.94107299912049,41.09649122807018,17201.0,3024.0,0.0,0.0
59000.0,1.204647324,1.1986757465612351E-7,59000.0,72.1,43.8444820453463,40.75793565104729,40.87921560176704,18201.0,3024.0,0.0,0.0
60000.0,1.217257778,1.2140355954906386E-7,60000.0,72.00999999999999,43.662020969509726,40.61737562320993,40.697058511953095,19201.0,3024.0,0.0,0.0
61000.0,1.232643961,1.226646191974543E-7,61000.0,71.88688524590164,43.46098590808764,40.34092885719256,40.72243346007606,601.0,3024.0,2.0,0.0
62000.0,1.245751021,1.2376695659844204E-7,62000.0,71.86612903225806,43.46625319652847,40.27392569765451,40.963243755499896,1601.0,3024.0,0.0,0.0
63000.0,1.263642521,1.253100020314732E-7,63000.0,71.85873015873015,43.497910479907404,40.20573355817874,41.26358335542009,2601.0,3024.0,0.0,0.0
64000.0,1.281563384,1.2689396710479424E-7,64000.0,71.84375,43.50148393258391,40.20242243238757,41.45739254735062,3601.0,3024.0,0.0,0.0
65000.0,1.294817239,1.2809382128130644E-7,65000.0,71.79538461538462,43.43572093227467,40.121501126824974,41.58674526047475,4601.0,3024.0,0.0,0.0
66000.0,1.307630257,1.2928121308187644E-7,66000.0,71.77878787878788,43.43180903358865,40.12280194168515,41.79556888847223,5601.0,3024.0,0.0,0.0
67000.0,1.320251253,1.3047784476502073E-7,67000.0,71.75820895522388,43.41698573534201,40.050058612932865,42.003310243364176,6601.0,3024.0,0.0,0.0
68000.0,1.332648874,1.3167985386794433E-7,68000.0,71.71323529411765,43.34765197990069,39.98627187919255,42.112074154327686,7601.0,3024.0,0.0,0.0
69000.0,1.345016005,1.3290539773148174E-7,69000.0,71.66666666666667,43.27233349327455,39.93117433786026,42.21276344181373,8601.0,3024.0,0.0,0.0
70000.0,1.357804992,1.3420014074676566E-7,70000.0,71.62857142857143,43.21389771384985,39.84552476147206,42.369635239836335,9601.0,3024.0,0.0,0.0
71000.0,1.370544477,1.355171607447995E-7,71000.0,71.58732394366197,43.14402158725852,39.77489849534273,42.466417591193,10601.0,3024.0,0.0,0.0
72000.0,1.383230844,1.3685586408374416E-7,72000.0,71.5625,43.10434670224904,39.72622902561083,42.58594582468733,11601.0,3024.0,0.0,0.0
73000.0,1.395620283,1.3818977339095332E-7,73000.0,71.54109589041096,43.0713749788528,39.705711632226595,42.754401917830855,12601.0,3024.0,0.0,0.0
74000.0,1.407874376,1.3953535944808688E-7,74000.0,71.52702702702702,43.049995711053015,39.65344407847629,42.90901208475586,13601.0,3024.0,0.0,0.0
75000.0,1.419918547,1.4088369370450576E-7,75000.0,71.46266666666666,42.92662346559521,39.47457722979469,42.86896404452392,14601.0,3024.0,0.0,0.0
76000.0,1.431984063,1.422602623558127E-7,76000.0,71.43552631578947,42.875676616110155,39.40772580104947,42.62646017231356,15601.0,3024.0,0.0,0.0
77000.0,1.450391103,1.443997714535478E-7,77000.0,71.38051948051948,42.767168868503354,39.30873037730652,42.33416197828078,16601.0,3024.0,0.0,0.0
78000.0,1.463232144,1.4591983274380573E-7,78000.0,71.35000000000001,42.70574404109314,39.23978357214715,42.116714585437876,17601.0,3024.0,0.0,0.0
79000.0,1.475782545,1.4743237293983707E-7,79000.0,71.31645569620252,42.637259489973964,39.166152111466076,41.86464159269331,18601.0,3024.0,0.0,0.0
80000.0,1.488200955,1.4895560669433533E-7,80000.0,71.32125,42.64402387659062,39.1722784877247,41.687635023509976,19601.0,3024.0,0.0,0.0
81000.0,1.502546795,1.5013754516159288E-7,81000.0,71.17037037037038,42.337240019729414,38.829076620825155,41.22769486321195,801.0,3024.0,1.0,0.0
82000.0,1.515210272,1.5120800123301439E-7,82000.0,71.07926829268293,42.150144467536926,38.65752715985515,40.95017554343767,1801.0,3024.0,0.0,0.0
83000.0,1.527659093,1.5228697811969038E-7,83000.0,70.99638554216867,41.97845194910479,38.51399673069064,40.66743893722425,2801.0,3024.0,0.0,0.0
84000.0,1.540463911,1.5342423879771183E-7,84000.0,70.92142857142856,41.821741205307944,38.294808639636216,40.3705783267827,3801.0,3024.0,0.0,0.0
85000.0,1.553350285,1.545963460300863E-7,85000.0,70.84470588235294,41.66330789959313,38.156318626472356,40.10827009521969,4801.0,3024.0,0.0,0.0
86000.0,1.566293752,1.5580137172520163E-7,86000.0,70.78953488372093,41.54637867082134,38.099696917428474,39.87458414111677,5801.0,3024.0,0.0,0.0
87000.0,1.578939189,1.5700573813867033E-7,87000.0,70.71609195402299,41.391424737374756,37.945732657833204,39.57498280482887,6801.0,3024.0,0.0,0.0
88000.0,1.591087778,1.58188806946437E-7,88000.0,70.6659090909091,41.28209843471385,37.833542047972266,39.34822959986844,7801.0,3024.0,0.0,0.0
89000.0,1.603087456,1.5938307813371845E-7,89000.0,70.63483146067415,41.21232492168948,37.81230666730118,39.18840309933219,8801.0,3024.0,0.0,0.0
90000.0,1.615057042,1.6059999376158545E-7,90000.0,70.58888888888889,41.10953044143519,37.694190754166286,38.920552876295076,9801.0,3024.0,0.0,0.0
91000.0,1.62783005,1.6192595146275855E-7,91000.0,70.55384615384615,41.027956493233646,37.62424637445006,38.71557954441497,10801.0,3024.0,0.0,0.0
92000.0,1.640568758,1.63275635349674E-7,92000.0,70.5358695652174,40.982627360310104,37.63487863798458,38.566313117577735,11801.0,3024.0,0.0,0.0
93000.0,1.653144713,1.6463501355196459E-7,93000.0,70.49354838709677,40.88743571097807,37.56740154255681,38.36391815098492,12801.0,3024.0,0.0,0.0
94000.0,1.665502954,1.659973301699634E-7,94000.0,70.46170212765958,40.81727247822453,37.57363190790954,38.23738766794199,13801.0,3024.0,0.0,0.0
95000.0,1.677835108,1.6738318706586962E-7,95000.0,70.42315789473685,40.73206270468767,37.514177063179666,38.06784368180916,14801.0,3024.0,0.0,0.0
96000.0,1.690350427,1.6881643592838203E-7,96000.0,70.35833333333333,40.590525112330994,37.37124746896734,37.80924906023254,15801.0,3024.0,0.0,0.0
97000.0,1.702676284,1.702543901878658E-7,97000.0,70.31443298969073,40.49194886363145,37.295849483907496,37.605633802816904,16801.0,3024.0,0.0,0.0
98000.0,1.715456483,1.7177272443627117E-7,98000.0,70.26224489795918,40.37792378360307,37.171499407135926,37.4009236387069,17801.0,3024.0,0.0,0.0
99000.0,1.728257014,1.733208934744448E-7,99000.0,70.23131313131313,40.30301989035075,37.125850702963334,37.20756807431713,18801.0,3024.0,0.0,0.0
100000.0,1.740982037,1.7488718767827176E-7,100000.0,70.192,40.2132676741939,37.07542589347913,37.042199974654665,19801.0,3024.0,0.0,0.0
