learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144042774,1.2929702785958848E-8,1000.0,76.9,43.8065583341442,47.61904761904761,32.848837209302324,115.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279517692,2.5562208610313636E-8,2000.0,80.10000000000001,50.853518789267795,54.25287356321841,40.06024096385543,58.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362144633,3.335098199162425E-8,3000.0,79.93333333333334,49.545405782331166,53.441608662026304,38.821138211382106,124.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.43275005,4.000611606983882E-8,4000.0,80.05,50.363765797835605,54.34782608695653,40.40328603435399,320.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.501185545,4.6386466665303126E-8,5000.0,81.2,53.776190213927734,57.36961451247167,44.04761904761906,14.0,4504.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.565826091,5.2490333195670195E-8,6000.0,81.01666666666667,53.307412137449205,56.55987795575898,43.641761504205846,468.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.624031378,5.797761799141144E-8,7000.0,81.14285714285714,53.57181008940842,56.919060052219315,43.85367928541045,339.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687204245,6.405546443785644E-8,8000.0,81.425,54.08134138104692,57.51858204688395,44.3654062149008,1339.0,12112.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.734337552,6.866691842120554E-8,9000.0,82.28888888888889,56.77387645223022,59.28480204342274,46.83122081387592,2339.0,17288.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.775949932,7.274622223604883E-8,10000.0,83.43,59.704032563616316,61.934298185159676,49.93957703927493,3339.0,18016.0,0.0,12.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.834612205,7.829042972706671E-8,11000.0,81.32727272727273,57.46338545213895,57.61452744531572,47.41423451100871,259.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.897342613,8.42184700222603E-8,12000.0,79.975,56.46772252819815,54.566080544526365,47.33727810650886,192.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.949629821,8.915962513075518E-8,13000.0,78.61538461538461,54.892274789072715,51.69417897480453,46.50760053877238,84.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.019215241,9.573632997546342E-8,14000.0,77.27142857142857,53.015441896687754,48.97370109044258,45.185185185185176,409.0,4560.0,1.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.068162017,1.0036930960763244E-7,15000.0,76.32,51.79160684274709,47.182156133829,44.8361546824041,783.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.126389057,1.0587346752334384E-7,16000.0,75.4375,50.30955613457847,45.43182449319634,44.19991480903024,693.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.179280902,1.1087252724653728E-7,17000.0,74.83529411764705,49.34520567409476,44.24605760458751,44.078431372549005,264.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.23295232,1.1594737861491738E-7,18000.0,74.12222222222222,48.16070478292991,42.741241548862945,43.77791188895594,140.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.28315303,1.207020603603373E-7,19000.0,73.49473684210527,46.98064691656424,41.57094790578954,43.40937183953254,377.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.337781432,1.2581052966272665E-7,20000.0,72.94,45.92470134563265,40.57318546173275,43.06154655444504,22.0,4512.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.37194238,1.2900537810905113E-7,21000.0,72.41904761904762,44.8643847995961,39.7983577590687,41.89988965793961,31.0,4552.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.398787949,1.315432916184908E-7,22000.0,71.81818181818181,43.65399155495608,38.68670886075948,40.58457115476761,872.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.434423412,1.3491151614330088E-7,23000.0,71.27391304347826,42.529118174195844,37.640396413402556,39.3017914561323,71.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.466119519,1.3790805308314039E-7,24000.0,70.82083333333333,41.613687459144494,36.97236972369724,38.29412283020531,1071.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.493693435,1.4051436617440026E-7,25000.0,70.43199999999999,40.822261230713146,36.319779462439676,37.29748070234963,853.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.516616454,1.4268126176931378E-7,26000.0,70.1923076923077,40.32635413273313,36.050829276342924,36.734693877551,768.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.549056522,1.457481996147376E-7,27000.0,69.93333333333334,39.788484863778436,35.617416131334764,36.174227533611145,977.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.575735246,1.4826973265285707E-7,28000.0,69.65357142857142,39.19965094206705,35.19182365952254,35.447846235660556,476.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.602698122,1.508186802726032E-7,29000.0,69.38275862068966,38.654086218555925,34.67480871100647,34.876045181164734,510.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.627555518,1.5316879117282315E-7,30000.0,69.04333333333334,37.962177436055015,34.06460773872915,34.120734908136484,353.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.654670704,1.5573168854502755E-7,31000.0,68.85483870967742,37.67390314773809,33.76552102627428,34.37330070690593,236.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.68105849,1.5819961896406695E-7,32000.0,68.965625,37.93849665022708,33.89469480130466,35.36188492580057,43.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.713268027,1.6124369544963666E-7,33000.0,68.89090909090909,37.808730725462034,33.67788616835713,35.76121644452788,255.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.744731847,1.642180767187787E-7,34000.0,68.76764705882353,37.56763235585511,33.51906341952044,35.99541920318246,851.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.770068341,1.6664190394196042E-7,35000.0,68.96285714285715,37.955901854329134,33.9795794335724,36.89438828860231,1851.0,9088.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.793924153,1.6906182927686103E-7,36000.0,69.3,38.621271896979096,34.661543009163445,37.99371633752243,2851.0,31128.0,0.0,17.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.819691681,1.7147356294034053E-7,37000.0,69.6027027027027,39.216638916450705,35.350922572857385,38.92810599478714,52.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.849786594,1.743559698502161E-7,38000.0,69.55526315789474,39.10343431187076,35.242093478869315,38.975630340753256,1052.0,9048.0,0.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.874804689,1.7672262005047875E-7,39000.0,69.59487179487179,39.16285477149628,35.354086027367394,38.715179079022164,190.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.901957357,1.792941177583755E-7,40000.0,69.515,38.9806359446729,35.310344827586206,38.24572065228402,63.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.940304714,1.8292168333135753E-7,41000.0,69.35853658536585,38.64641252507347,35.01784513526094,37.6464165177685,265.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.975078757,1.862102146365059E-7,42000.0,69.21904761904763,38.32743017458646,34.66417344721283,37.01953524626103,693.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.011769583,1.8968624007170194E-7,43000.0,69.04651162790698,37.95519143503816,34.397949627877175,36.440475621985584,1693.0,4560.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.044535957,1.9279114784257904E-7,44000.0,68.93863636363636,37.7078749561364,34.20469863277489,36.02190806104298,409.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.077722505,1.958972709827684E-7,45000.0,68.72222222222221,37.23333271099321,33.783402333458774,35.31709558823528,54.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.105892386,1.9856125617226175E-7,46000.0,68.60434782608695,36.95340736544191,33.575568025020694,34.80204053993046,581.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.137376677,2.0153841971513094E-7,47000.0,68.42978723404255,36.55580157814526,33.12902789670557,34.17912434014993,527.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.167352479,2.0434384424279343E-7,48000.0,68.30000000000001,36.2602290647669,32.90709466907713,33.70223519672347,15.0,4536.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.199836378,2.0741620329207226E-7,49000.0,68.15102040816326,35.89697247718481,32.610760860177905,33.170606372045214,1015.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
