learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050142121,4.506507984768185E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.20026391,1.9593755860266588E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.257858209,2.551322244733779E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.300084905,2.994394046467418E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.329081433,3.3048929278736726E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.355972421,3.5986055545403313E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.38772988,3.952326613666904E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.417318283,4.288226244385458E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.449097033,4.659541013530559E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.477824088,5.004806354214541E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.501606586,5.295748102730141E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.525028454,5.587304863108323E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
