learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05740505,5.159261535646187E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220500694,2.068593317778574E-8,2000.0,82.55,55.78046839760582,61.563876651982376,45.12578616352201,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300701844,2.8675443562691408E-8,3000.0,83.26666666666667,57.83638501595835,62.19879518072289,47.37945492662473,1201.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.37960367,3.626477314559122E-8,4000.0,83.55,58.99628131168277,62.52847380410023,49.031758326878396,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416793801,3.984198010896643E-8,5000.0,78.60000000000001,52.53574457665433,52.46557085739673,44.44444444444445,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450465903,4.315292548680057E-8,6000.0,76.01666666666667,49.73768590769059,47.63464337700145,43.23471400394477,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517057093,5.131144631453272E-8,7000.0,74.41428571428571,47.8582669829746,44.722222222222214,43.53720050441361,2601.0,89632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.566937785,5.759505480876813E-8,8000.0,72.98750000000001,45.62420133186739,41.70488265443756,43.10163243812534,3601.0,94392.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
9000.0,0.615759184,6.229508013685958E-8,9000.0,71.1,41.8729961343022,37.685673215141335,38.71347785108387,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654463049,6.610399799666677E-8,10000.0,70.24000000000001,40.06345298555905,36.20578778135049,36.721241760578366,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691565514,6.983479420069811E-8,11000.0,69.62727272727273,38.789487201438234,35.214271863486516,35.42713567839195,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738792992,7.436114045765871E-8,12000.0,69.025,37.53350620715617,34.31701714083761,34.060670569451844,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77751393,7.805561988108066E-8,13000.0,68.46923076923078,36.66098719046412,33.05569165441777,34.51030516056879,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.815718523,8.182615678228436E-8,14000.0,68.46428571428571,36.79896028410262,33.38865419432709,35.46265165911416,1201.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.852280262,8.551438516581636E-8,15000.0,68.83333333333333,37.6421447865365,34.13637644406875,37.33243967828418,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.891236569,8.957115282842887E-8,16000.0,69.5125,39.05000378360409,35.56993792101439,38.57196826596147,3201.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.930171918,9.333613053052787E-8,17000.0,68.95294117647059,37.953291191138995,34.39403356121814,36.55487438394036,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968249675,9.709517404711906E-8,18000.0,68.72222222222221,37.473462933103924,33.85031136176712,35.6277155270981,1801.0,4088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.028592844,1.0452280266749153E-7,19000.0,68.35263157894737,36.71127155485116,33.04754481683554,34.23384009624848,2801.0,89896.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,1.071763489,1.0993119703272149E-7,20000.0,68.025,36.037884296043366,32.6629461935348,33.02963661116348,3801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
