learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071338559,6.508532697121716E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.164499035,1.5552650939683537E-8,2000.0,86.4,68.0863545699871,69.02050113895216,58.089368258859785,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224892047,2.141566887394629E-8,3000.0,88.33333333333333,73.20721843465853,73.68421052631578,63.61746361746361,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.286229564,2.7370634248627146E-8,4000.0,89.4,76.07132325864558,76.33928571428572,67.23338485316847,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.325508532,3.106275325557217E-8,5000.0,83.14,65.17662843669086,62.84706919347731,55.25477707006371,939.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353911592,3.373256570281875E-8,6000.0,80.60000000000001,60.963543168821275,57.39385065885799,54.119038234134806,1939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395381145,3.767960033191575E-8,7000.0,78.17142857142856,56.65561606407058,52.69349845201238,51.507457949857184,2939.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.426295397,4.062199093778101E-8,8000.0,76.575,53.45046271643502,49.515086206896555,49.9465811965812,3939.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.456828544,4.3492025923948325E-8,9000.0,74.9888888888889,50.21710933196615,46.34088200238381,46.60815939278938,914.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482259813,4.5882497884556655E-8,10000.0,73.77,47.68329754070412,44.15584415584416,43.905047048759634,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512577785,4.887078796039025E-8,11000.0,74.50909090909092,49.117412115935366,46.28352490421456,45.6378441256301,2914.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.547619915,5.2510954612034063E-8,12000.0,76.36666666666667,52.79774474415122,50.38488453463963,49.57325746799432,3914.0,42328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.576409959,5.521916838815229E-8,13000.0,75.66153846153846,51.411276094732926,49.0088638195004,49.197174052665375,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602198567,5.767551948041138E-8,14000.0,75.55,51.15280083165612,48.68065967016491,50.08021000437508,1990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62762723,6.012747831436288E-8,15000.0,75.63333333333333,51.27177944813683,48.88111888111888,51.17552765161635,2990.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.656466385,6.302629242970504E-8,16000.0,75.88125,51.73938014680159,49.52256376716808,51.305993690851736,3990.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.684602063,6.567295148865008E-8,17000.0,75.03529411764706,50.01070625058236,47.785433070866134,49.137104506232006,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710464476,6.813595779262275E-8,18000.0,74.35000000000001,48.59738260687733,46.506777893639224,47.330595482546215,1965.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.734403829,7.041611879209883E-8,19000.0,73.81578947368422,47.46518357512818,45.38968166849616,45.72332533275148,2965.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.760916195,7.296346524403947E-8,20000.0,73.36,46.49823303586298,44.55198251639089,44.46529080675423,3965.0,12296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
