learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032243606,2.85597693917652E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.13768381,1.3012137644721401E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.183263612,1.740886803999957E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.228296579,2.175303590009403E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.255680535,2.4394667341731903E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.283454884,2.7073958587650625E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329784979,3.158889698035808E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.361453409,3.467536147143071E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.391897703,3.764258238327379E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.464630982,4.601832870569287E-8,10000.0,90.85,79.95124493347143,79.21871451283215,72.71100507008649,10000.0,85072.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.515576114,5.08822123522953E-8,11000.0,88.39090909090909,75.38611401848681,73.72968524994856,67.89844142785319,986.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549935996,5.416258162052888E-8,12000.0,86.5,71.95580881755534,69.58888680307865,64.7212543554007,1986.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
