learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087928915,7.795581512918903E-9,1000.0,68.30000000000001,22.53328380676821,28.603603603603606,7.848837209302332,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184664268,1.6732489655698754E-8,2000.0,68.35,20.38777317181149,27.15765247410817,4.524886877828059,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243771698,2.2192158615562237E-8,3000.0,67.43333333333334,18.24249538074284,26.208459214501516,2.979145978152932,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293937526,2.68261122057649E-8,4000.0,68.15,19.785220836198132,29.222222222222214,4.7832585949177915,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344957612,3.153960947308482E-8,5000.0,66.22,26.26115687469549,24.631860776439098,14.307458143074584,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397502244,3.63937346271529E-8,6000.0,64.63333333333333,26.57744315114944,22.58299890550893,18.321785989222484,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444157528,4.07039890951684E-8,7000.0,63.385714285714286,25.512597550638645,20.82174853259191,19.806007509386735,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492522789,4.517141923411025E-8,8000.0,62.7,25.001683943423537,19.655358104469585,21.72088142707241,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.536997753,4.928015251028869E-8,9000.0,61.56666666666667,22.655985171096972,17.89698552100642,19.068788020589622,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582596795,5.349282592403806E-8,10000.0,60.660000000000004,20.750928265690273,16.45784667657677,16.793570219966163,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628526217,5.7736021536969474E-8,11000.0,60.05454545454545,19.47821805333202,15.304548959136458,15.35349643613947,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.674644473,6.199656715689434E-8,12000.0,59.3,17.95292204519645,14.375876577840115,13.740727658071345,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723553166,6.651277623021975E-8,13000.0,59.330769230769235,18.397319605254403,14.102355808285951,15.745019920318718,8.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.765262369,7.03660000414629E-8,14000.0,59.32857142857143,18.549188949533445,14.20822660840742,17.093768200349444,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805860928,7.41167031842139E-8,15000.0,59.226666666666674,18.4378822057384,14.197530864197534,18.06002143622724,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.849104567,7.811087741325919E-8,16000.0,58.9625,17.931705236145618,13.514225500526866,16.970156803237213,19.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891936528,8.206791368966715E-8,17000.0,58.82352941176471,17.628735349959097,13.237481408031734,15.936111444697968,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934726134,8.601997430254188E-8,18000.0,58.650000000000006,17.2044785001956,13.079528202732702,14.683631361760668,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.979705908,9.017543656173265E-8,19000.0,58.58421052631579,16.98781781748992,13.001658374792719,13.688713392563345,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.022495097,9.412834422786823E-8,20000.0,58.504999999999995,16.72494950214584,12.926240688280345,12.66049252788885,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
