learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118741031,1.067083131952832E-8,1000.0,81.2,52.48805883393567,58.40707964601771,42.85714285714287,449.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304470962,2.8176232832490154E-8,2000.0,81.05,52.29283889077704,58.07522123893805,42.83559577677225,583.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.407949764,3.792995047660544E-8,3000.0,81.0,51.49563630917534,57.36724008975319,42.19066937119677,759.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.471426013,4.3914284898046813E-8,4000.0,81.075,50.86141816413843,57.42407199100113,41.13530326594089,818.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531104193,4.9479041589295696E-8,5000.0,81.26,51.31880829273969,57.887640449438194,41.583541147132166,106.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.605961792,5.6545048532860556E-8,6000.0,81.51666666666667,51.89749699268993,58.119335347432035,41.9979079497908,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.659533227,6.154026428427753E-8,7000.0,81.8,53.05685268884536,58.393207054212915,43.27693677649152,90.0,4552.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716818578,6.694058529198375E-8,8000.0,81.7625,53.14864995699406,58.2546494992847,43.49341595662278,659.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.772497898,7.213234870642629E-8,9000.0,81.69999999999999,53.00971760181227,58.197969543147195,43.16770186335401,69.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814275349,7.606986696891692E-8,10000.0,82.08,54.02495131570736,59.15204011853202,44.10480349344977,556.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.868997628,8.122664048335617E-8,11000.0,80.27272727272728,53.4334763948498,55.50543366823868,43.19371727748692,118.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.930225925,8.699714452086636E-8,12000.0,78.74166666666666,52.13768436575865,52.19265367316341,42.415349887133175,753.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987032768,9.234929955877776E-8,13000.0,77.36923076923077,50.67586293703661,49.64915283244908,41.70794531404795,207.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.042438804,9.751569554415427E-8,14000.0,76.43571428571428,50.0911016235769,47.57667249324646,42.143107681515254,61.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.083798322,1.0141228292425059E-7,15000.0,75.37333333333333,48.70428562223989,45.30648504589874,41.55063291139241,386.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.128290883,1.0560671278482717E-7,16000.0,74.49375,47.50059377008547,43.32731565060409,41.15356885364096,554.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.17338571,1.098116288913331E-7,17000.0,73.67058823529412,46.36094709260149,41.574207022581916,40.68380598992845,188.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.218306961,1.1404452012234264E-7,18000.0,73.09444444444443,45.533281742799026,40.562101129111426,40.5329076620825,461.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.26303807,1.1825958701035835E-7,19000.0,72.44736842105263,44.466340656291095,39.304347826086946,40.191934193990626,175.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.302868604,1.2202053306233345E-7,20000.0,71.965,43.76805988494025,38.23529411764706,40.21113243761996,141.0,4560.0,2.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.331928022,1.2475955911619175E-7,21000.0,71.14285714285714,42.12397639116661,36.617508628804515,38.47715736040609,419.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.368845887,1.2820154709010903E-7,22000.0,70.71818181818182,41.255514611416146,35.95784869271298,37.57147010369221,18.0,4512.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.399390723,1.310837435706167E-7,23000.0,70.15217391304348,40.05532154075717,35.039742619227866,36.3113461360052,227.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.420393155,1.330636976560992E-7,24000.0,69.69583333333334,39.14289804816305,34.489281210592694,35.368346218786115,132.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.443054047,1.351996708009351E-7,25000.0,69.416,38.54292795933534,34.12595847333506,34.805593451568896,1132.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.469763153,1.3771661294830345E-7,26000.0,69.15384615384616,38.00026755150224,33.81199966988528,34.1975713816869,215.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.497310865,1.4031737051552372E-7,27000.0,68.78888888888889,37.25954164878447,33.1614847715736,33.37286527514232,258.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.521664786,1.4261247176891197E-7,28000.0,68.59285714285714,36.88902055549145,32.87022900763359,33.04400791837978,118.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.552132632,1.45484313743932E-7,29000.0,68.51724137931035,36.71023234647302,32.902182700080836,32.71427518608593,1118.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.577151433,1.479559868718891E-7,30000.0,68.75,37.18145413375068,33.65180467091295,33.27402135231317,2118.0,22176.0,0.0,26.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.605807639,1.506337593911837E-7,31000.0,68.52258064516128,36.80157020952819,33.21927183137148,33.40158340158341,17.0,4520.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.628233983,1.5275268357398614E-7,32000.0,68.5125,36.85776853992601,33.10317354932944,34.11364676649447,1017.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
