learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064571001,5.789935566745699E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184892654,1.7445240910663788E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231532613,2.1963348651313122E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.273668502,2.6045312374633636E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.310794798,2.9642042730552042E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.338444495,3.2320696817990395E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.370879992,3.5462990804689216E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.402030503,3.8480797604378314E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441577347,4.235835144763812E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.476939116,4.5825926115628745E-8,10000.0,91.77,81.5967903729076,81.13250802384226,74.6457178065311,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.516096472,4.974641212874816E-8,11000.0,92.17272727272727,82.53737749797921,82.13692946058092,76.05672969966629,11000.0,25400.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.539359974,5.207775114580989E-8,12000.0,92.40833333333333,83.0046286735234,82.64431320251478,76.67690732206862,12000.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.563048909,5.445187177649595E-8,13000.0,92.61538461538461,83.51451384578729,83.22264942327855,77.44890768146581,13000.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.586724002,5.682485014338667E-8,14000.0,92.77142857142857,83.81881753656437,83.61664238303383,77.87494534324443,14000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.609736312,5.913139710403358E-8,15000.0,92.88666666666666,84.07118814425849,83.91133896260554,78.25998370008149,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.632768023,6.144003164609273E-8,16000.0,93.05624999999999,84.43522146869094,84.2945999434549,78.78961435662465,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.655510671,6.371969131838944E-8,17000.0,93.15294117647058,84.61383932434879,84.50066577896138,79.00054122316433,17000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.679039622,6.607816781268972E-8,18000.0,93.2388888888889,84.79224397500448,84.6995222529545,79.23562531991128,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.701912712,6.837094996592029E-8,19000.0,93.32105263157895,84.98798777521245,84.86763653708562,79.54875100725222,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.729428308,7.116115443712927E-8,20000.0,93.405,85.15534999385507,85.04704682008844,79.76993865030676,20000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.789291424,7.682368616728939E-8,21000.0,91.9047619047619,82.22944433533222,81.71453156932343,76.2304250559284,910.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813596129,7.912270052622589E-8,22000.0,90.69545454545455,79.97759290171923,79.04810644831116,73.64151429307236,1910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861412905,8.468534741806486E-8,23000.0,89.63478260869564,78.00335694319192,76.72329623120484,71.55131264916467,2910.0,88480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.892134674,8.827537499840681E-8,24000.0,88.5625,75.93146649486965,74.39843312814773,69.45588071659063,3910.0,90072.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.938869866,9.374566478248064E-8,25000.0,87.58,74.02681686573406,72.31386535889435,67.58195865525163,4910.0,90080.0,0.0,17.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.980191173,9.862476964234064E-8,26000.0,86.66153846153846,72.29812049469643,70.30313409830448,65.98666143585719,5910.0,94008.0,0.0,13.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.020964941,1.0342994020326684E-7,27000.0,85.87037037037038,70.82138196438984,68.6008230452675,64.67265487545144,6910.0,94016.0,0.0,16.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.053811296,1.0730841431083779E-7,28000.0,84.98214285714286,69.14573044362109,66.70361865547551,63.18508142181756,7910.0,94016.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.075392584,1.0985671736352146E-7,29000.0,84.34482758620689,67.97362197946144,65.32233424992361,62.33302912138057,8910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.09921811,1.1266972257755697E-7,30000.0,83.74333333333334,66.87060870269326,64.03392330383481,61.54392051726857,9910.0,94016.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.119310075,1.1504191794085006E-7,31000.0,83.15483870967742,65.78025400799848,62.77179724816424,60.73093698300496,10910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.137929417,1.172402453199774E-7,32000.0,82.6125,64.77028567347323,61.68307967770815,60.01149920942935,11910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.156407962,1.1942194923840462E-7,33000.0,82.24242424242424,64.09769104041338,60.89944618669513,59.65021001170556,12910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.175565573,1.2168382835206885E-7,34000.0,81.78823529411765,63.24386649830396,59.93788819875777,59.05845014546417,13910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.194683,1.239409630667418E-7,35000.0,81.38285714285715,62.48235617067704,59.07806317904918,58.58386830229455,14910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.213331238,1.2614270210606356E-7,36000.0,80.96111111111111,61.680123987031955,58.24041917991835,58.025598628207476,15910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.23171255,1.2831292602879305E-7,37000.0,80.64864864864865,61.095073981978565,57.61307127634382,57.71820007086335,16910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.249938416,1.3046479692928493E-7,38000.0,80.30526315789473,60.441699818678785,56.86206697792379,57.360984503190515,17910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.268554668,1.3266275948179263E-7,39000.0,79.98717948717949,59.834978268413444,56.2647091785274,57.01855829065477,18910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.287628757,1.349147774145752E-7,40000.0,79.675,59.236234547095165,55.60530770490908,56.66542295186823,19910.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.310025477,1.3703544514517815E-7,41000.0,78.97317073170733,57.82841254524461,54.150933361697604,55.12233211868819,564.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325942484,1.3854257132761385E-7,42000.0,78.63333333333333,57.14700867683595,53.492951907131,54.42356526155409,1564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.344752858,1.4040946224228994E-7,43000.0,78.47674418604652,56.826614939216455,53.229229836264395,54.062639598947726,2564.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.365952975,1.42618700725103E-7,44000.0,78.85227272727273,57.574586947538066,54.14449043958211,54.83009708737865,3564.0,41208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.382410757,1.443403881470383E-7,45000.0,79.24666666666667,58.36222430522563,55.055584965590256,55.65527065527065,4564.0,42768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.399125563,1.4609169630788472E-7,46000.0,79.61739130434783,59.103634923689604,55.91706239127369,56.433251242971984,5564.0,43400.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.417557208,1.4805973701600605E-7,47000.0,79.98936170212765,59.84904523557427,56.754644105205074,57.2325042062662,6564.0,51080.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.434075241,1.4982386184435958E-7,48000.0,80.34166666666667,60.553260517731374,57.59482293726407,57.9632022096494,7564.0,51176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.450818071,1.516122721858509E-7,49000.0,80.65102040816326,61.17569589085863,58.30694810905893,58.68125163427177,8564.0,51240.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.468599514,1.535335198658001E-7,50000.0,80.97,61.80932372680955,59.02945229073372,59.31326434619002,9564.0,55976.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.487054929,1.5553075902987685E-7,51000.0,81.29803921568627,62.462942150455014,59.80953986179001,59.98489679476424,10564.0,56640.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.504886252,1.5747776704144353E-7,52000.0,81.6,63.069945459169155,60.49545829892649,60.64818623015545,11564.0,60368.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.522960522,1.5947258687825873E-7,53000.0,81.87358490566038,63.614804901504996,61.122576990004454,61.21204780361757,12564.0,64896.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.543324241,1.6172046777481833E-7,54000.0,82.13703703703705,64.14197611454571,61.72525990000794,61.76015857284442,13564.0,64968.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.563477218,1.6396485551849627E-7,55000.0,82.38181818181818,64.63194569921752,62.3059866962306,62.278106508875744,14564.0,68736.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.579530678,1.6575614541406225E-7,56000.0,82.64821428571429,65.16407748186435,62.93484894720781,62.83135064835711,15564.0,69568.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.595953361,1.6758914407019193E-7,57000.0,82.8736842105263,65.61721596370205,63.473770859836854,63.32281334535617,16564.0,69688.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.612832215,1.6947333718233846E-7,58000.0,83.10689655172413,66.08408104632464,64.01366290814265,63.8102977025929,17564.0,69752.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.629380429,1.713207235660466E-7,59000.0,83.33389830508474,66.54143893657783,64.51973731687954,64.31241607084527,18564.0,69776.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.645377719,1.7310663977439826E-7,60000.0,83.57,67.01558395545922,65.0945400467389,64.82300884955751,19564.0,69784.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.662369854,1.7469879142946874E-7,61000.0,83.25901639344262,66.41703888601349,64.43422839828649,64.35726501692785,920.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.678168923,1.76197824069067E-7,62000.0,83.08225806451613,66.0826642450001,64.07261517383112,64.17324179389963,1920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.692998211,1.7760484284555333E-7,63000.0,82.9984126984127,65.9313197969005,63.908076961957065,64.16527266644361,2920.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.708474416,1.7909143463887067E-7,64000.0,82.940625,65.82441643840679,63.77691516538933,64.19975735318229,3920.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.725173817,1.8076357344899118E-7,65000.0,82.88923076923076,65.72623172270343,63.68563685636857,64.24943747991,4920.0,29336.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.740272675,1.8227575971202922E-7,66000.0,82.82727272727273,65.6090474559616,63.55861359398109,64.2843637738703,5920.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.754937616,1.8374467026731825E-7,67000.0,82.7820895522388,65.5248868142156,63.46013746792942,64.3499490095491,6920.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.769181319,1.8517138761197732E-7,68000.0,82.7764705882353,65.51820957203324,63.46051851620753,64.47140907022599,7920.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.785332764,1.8686256604492248E-7,69000.0,82.76521739130435,65.50299812364189,63.41823551125877,64.60819618463735,8920.0,46984.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.802579596,1.887413986069916E-7,70000.0,82.74285714285713,65.46453310592769,63.37174044875682,64.71035026730156,9920.0,63296.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.819071049,1.9054002379430664E-7,71000.0,82.75915492957746,65.50223594044729,63.40179986246898,64.87417142529198,10920.0,63784.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.835371662,1.923210400971377E-7,72000.0,82.79166666666666,65.57190331149229,63.46533777607406,65.07301121948468,11920.0,64544.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.852112719,1.9416965144914057E-7,73000.0,82.82876712328768,65.64934733027908,63.540909223117424,65.2462016191638,12920.0,69016.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
74000.0,1.868215355,1.9594809918093184E-7,74000.0,82.8554054054054,65.70537988571051,63.61628907370231,65.40034907821533,13920.0,69096.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
75000.0,1.885039717,1.9782450315968443E-7,75000.0,82.884,65.76474949534088,63.67263774513966,65.54935322849015,14920.0,73264.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
76000.0,1.902534694,1.9979666440808525E-7,76000.0,82.90921052631579,65.81709142270847,63.74825565168854,65.71104247511946,15920.0,77872.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
77000.0,1.919267167,2.016834247251476E-7,77000.0,82.93246753246754,65.86483449602446,63.79215340533393,65.85517940190705,16920.0,78000.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,1.935673234,2.0353344727988047E-7,78000.0,82.98333333333333,65.96737524336672,63.87414604937263,65.86513733155024,17920.0,78016.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,1.95167575,2.0533839413849019E-7,79000.0,83.00506329113924,66.01096965836452,63.955111683848784,65.81192228361896,18920.0,78120.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
80000.0,1.968155667,2.0719725595826285E-7,80000.0,83.0475,66.09539975642724,64.05989134755532,65.80175000630405,19920.0,78136.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
81000.0,1.98639676,2.0890643414041857E-7,81000.0,82.74814814814815,65.49423257687292,63.42746473343976,65.10861423220973,793.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.003307612,2.1051091894664494E-7,82000.0,82.50121951219512,64.99629678028191,62.91002145423528,64.51429419329311,1793.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.023294017,2.1240725052436195E-7,83000.0,82.27831325301204,64.54709476421276,62.431997548080595,63.97148875716455,2793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.046496579,2.1463452135661413E-7,84000.0,82.08571428571429,64.15891393696978,62.02397476340693,63.473955046361475,3793.0,13376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.066123419,2.1654227183947136E-7,85000.0,81.89411764705883,63.774690046553076,61.58933785908604,62.9968021927821,4793.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.08103421,2.1799214177177396E-7,86000.0,81.70697674418605,63.39962942165367,61.20632259019061,62.548207398943,5793.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.096953775,2.195587822161843E-7,87000.0,81.53908045977012,63.0594384727133,60.838291231834596,62.09972390683627,6793.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.112012524,2.210408969655116E-7,88000.0,81.425,62.82561852137072,60.61299727717405,61.77268475210478,7793.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.126685321,2.224850254816045E-7,89000.0,81.27191011235955,62.51490355595105,60.324676870343474,61.38090824837812,8793.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.141417904,2.239350382655342E-7,90000.0,81.11444444444444,62.19420377911814,59.975038854613096,60.94618813473646,9793.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.156597314,2.254469355067342E-7,91000.0,80.96923076923078,61.903894620216825,59.680573663624514,60.57998725302741,10793.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.171534612,2.2693474886036792E-7,92000.0,80.83152173913042,61.62873978923883,59.406578735354366,60.20714398537807,11793.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
