learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036546938,2.7032176181301477E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.141387043,1.099870832335204E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.192160246,1.501835312673822E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.248306013,1.9463336449017127E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.295905489,2.323172164124747E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.327667276,2.5747639151948192E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.362680447,2.852110558266441E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.391567996,3.080934869601081E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.430407133,3.388587788748245E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.458502324,3.6111356668112185E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.482247615,3.799330279234176E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.505934202,3.987059629869958E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.528182301,4.163388164586698E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.549037802,4.328679587108394E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.56827804,4.4811691537064816E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.587601516,4.634318427660814E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.607091855,4.7887901835174615E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
