learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042393531,2.9617680981072288E-9,1000.0,73.3,33.8781575037147,40.13452914798205,15.23809523809522,25.0,3000.0,16.0,0.0
2000.0,0.130835494,9.38757007950917E-9,2000.0,69.5,27.240977881257265,32.81938325991188,4.088050314465378,49.0,3024.0,16.0,0.0
3000.0,0.180238036,1.2976122395365189E-8,3000.0,69.23333333333333,27.04826038159372,30.49698795180723,3.249475890985317,12.0,2960.0,17.0,0.0
4000.0,0.227605634,1.64172504990403E-8,4000.0,69.375,28.095053057046158,30.239179954441898,5.112316034082095,36.0,2992.0,16.0,0.0
5000.0,0.273273941,1.9735307761155483E-8,5000.0,68.66,27.302735718211846,28.283752860411905,3.4504004929143526,60.0,3024.0,16.0,0.0
6000.0,0.296302521,2.1408128941470963E-8,6000.0,68.03333333333333,26.38875029743858,26.400613967766695,0.8273009307135593,23.0,2968.0,17.0,0.0
7000.0,0.319712658,2.3108957537147732E-8,7000.0,67.81428571428572,26.12395024901724,25.766062602965413,0.3097345132743366,47.0,3016.0,16.0,0.0
8000.0,0.347952443,2.515535849145303E-8,8000.0,68.3125,26.61918672348589,26.691729323308273,0.9378663540445494,10.0,2288.0,17.0,0.0
9000.0,0.374634011,2.7093205384326475E-8,9000.0,68.35555555555555,26.65553833095109,26.86183872624551,1.2482662968099874,34.0,2920.0,16.0,0.0
10000.0,0.400484762,2.8971353150848298E-8,10000.0,68.28,26.71898050484614,26.962928851024632,1.4294592914853754,58.0,3016.0,16.0,0.0
11000.0,0.427435996,3.092923175503603E-8,11000.0,66.80909090909091,25.8318884208436,24.534931789995852,5.218068535825529,21.0,2984.0,17.0,0.0
12000.0,0.450433999,3.260011736949699E-8,12000.0,65.98333333333333,26.448842485205088,23.486410496719788,8.516360376512793,45.0,3016.0,16.0,0.0
13000.0,0.471408902,3.412358357241377E-8,13000.0,65.21538461538462,26.35498570583172,22.395743950574914,11.31594430280449,8.0,2936.0,17.0,0.0
14000.0,0.492163496,3.563152060506865E-8,14000.0,64.36428571428571,25.53540815543256,20.721436516764673,12.855895196506559,32.0,3024.0,16.0,0.0
