learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048494964,3.387835931902131E-9,1000.0,69.69999999999999,29.27170868347338,31.13636363636362,5.312499999999971,25.0,2984.0,16.0,0.0
2000.0,0.145130233,1.040872730328184E-8,2000.0,70.85000000000001,30.985498668245054,32.209302325581405,10.85626911314984,49.0,3016.0,16.0,0.0
3000.0,0.195450044,1.4063596715343495E-8,3000.0,66.13333333333333,29.237496883246045,22.854973424449497,19.36507936507937,12.0,2936.0,17.0,0.0
4000.0,0.234552763,1.690454645621487E-8,4000.0,63.824999999999996,26.87764512665024,19.207146845337792,22.7854855923159,36.0,3016.0,16.0,0.0
5000.0,0.268401434,1.93637711742272E-8,5000.0,61.5,21.979643536542373,15.718038528896667,17.310996563573884,60.0,3016.0,16.0,0.0
6000.0,0.292116728,2.1086672334087394E-8,6000.0,60.5,19.975932001827385,14.870689655172404,15.296640457469627,23.0,3000.0,17.0,0.0
7000.0,0.316279333,2.2842170370260463E-8,7000.0,60.61428571428571,20.94404744192813,15.247463879495845,19.173262972735262,47.0,3016.0,16.0,0.0
8000.0,0.344078767,2.4861321455689356E-8,8000.0,60.35,20.774135602609856,14.708254907233142,19.817997977755326,10.0,2936.0,17.0,0.0
9000.0,0.371918663,2.688392996846181E-8,9000.0,59.62222222222222,19.46415815224097,13.228271251193894,16.784978245935424,34.0,3008.0,16.0,0.0
10000.0,0.397757156,2.8761240623765107E-8,10000.0,59.07,18.428879229939923,11.940619621342512,13.758954909397392,58.0,3024.0,16.0,0.0
