learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062440255,5.632346111401502E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197448445,1.85756279767077E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264241554,2.485400339817628E-8,3000.0,75.13333333333333,49.75373041506831,46.63805436337624,41.581832419733736,975.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30247696,2.8492740041276232E-8,4000.0,71.975,44.08971979024418,40.43570669500532,40.4040404040404,1975.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.33957202,3.206725127126815E-8,5000.0,69.32000000000001,38.945924875308805,35.19222644697931,34.917267713194754,2975.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.375508318,3.5691569103224E-8,6000.0,68.60000000000001,37.53729858762683,33.964248159831776,33.19148936170214,3975.0,26432.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.402328158,3.840034153205446E-8,7000.0,68.82857142857142,37.82354734695755,34.63151587777112,36.14281533508925,4975.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.428643233,4.105813328706142E-8,8000.0,69.8125,39.56645500328443,36.480799579168846,39.15343915343916,5975.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.455808016,4.361346246772756E-8,9000.0,68.85555555555555,37.35420020134465,34.55521830492646,35.72575097454712,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481550973,4.606546532670036E-8,10000.0,68.37,36.234564551223976,33.36844322730145,33.856127143454614,1948.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
