learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034805873,2.574438633080572E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.139519157,1.0859894605632872E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.18473022,1.4439192418369155E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.232079832,1.818779622061799E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.263053518,2.063994043479363E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.283720205,2.2276991892618436E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.30617199,2.4055444692770637E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.332407911,2.613364681197951E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.358232223,2.817924452229092E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.382951413,3.013730320996294E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.408420339,3.215585697601238E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.43199897,3.402459437009567E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.455762902,3.59080178970533E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.479871432,3.781875272840881E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.503499923,3.969144180426994E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.523411686,4.126955955420309E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.542342358,4.276992039625221E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.561785464,4.431089447737359E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.581783739,4.589586878354349E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.601067846,4.7424241311295556E-8,20000.0,87.99,70.43473542928494,72.61741906064752,64.03114705001498,20000.0,3024.0,0.0,0.0
21000.0,0.6328122,4.9938515124455486E-8,21000.0,86.88571428571429,68.78270120543337,70.16251354279524,62.289470080788725,937.0,3024.0,1.0,0.0
22000.0,0.656233095,5.179455717685734E-8,22000.0,85.89545454545454,67.34255543924841,67.99711221122111,60.8058608058608,1937.0,3024.0,0.0,0.0
23000.0,0.676824429,5.342725917193209E-8,23000.0,84.92608695652174,65.92974026345799,65.8423645320197,59.47399181765049,2937.0,3024.0,0.0,0.0
24000.0,0.696172837,5.496140865166566E-8,24000.0,83.99166666666666,64.49180103255199,63.8841887572852,58.03386127799016,3937.0,3024.0,0.0,0.0
25000.0,0.715269215,5.6475574487609146E-8,25000.0,83.17999999999999,63.31981734751947,62.08637634117753,57.026060296371995,4937.0,3024.0,0.0,0.0
26000.0,0.734527115,5.8003384503014364E-8,26000.0,82.33076923076923,61.964253773617386,60.32472579670092,55.76311988444872,5937.0,3024.0,0.0,0.0
27000.0,0.754932683,5.9622243836609E-8,27000.0,81.55925925925926,60.759000840146726,58.68392664509171,54.777475022706646,6937.0,3024.0,0.0,0.0
28000.0,0.774848848,6.12022767766213E-8,28000.0,80.85714285714286,59.66066621226859,57.273814268632925,53.88057133023576,7937.0,3024.0,0.0,0.0
29000.0,0.794310954,6.274628731087882E-8,29000.0,80.28620689655173,58.80282699482351,56.02307692307693,53.277214776070615,8937.0,3024.0,0.0,0.0
30000.0,0.813590594,6.427582205170763E-8,30000.0,79.67,57.795939109899116,54.78538068055452,52.5,9937.0,3024.0,0.0,0.0
31000.0,0.832706009,6.579315892299635E-8,31000.0,79.15483870967742,56.97364359562861,53.70065200257936,51.941097724230254,10937.0,3024.0,0.0,0.0
32000.0,0.852175801,6.733862541053648E-8,32000.0,78.60625,56.06517640592157,52.50121418164157,51.30867709815078,11937.0,3024.0,0.0,0.0
33000.0,0.871551079,6.887658959812379E-8,33000.0,78.0848484848485,55.1801034515238,51.466344540634864,50.63818169408233,12937.0,3024.0,0.0,0.0
34000.0,0.890546032,7.03843644779941E-8,34000.0,77.66470588235293,54.48405899694912,50.55989583333332,50.23264958385214,13937.0,3024.0,0.0,0.0
35000.0,0.909407193,7.188151926226705E-8,35000.0,77.30285714285714,53.91386944429739,49.8643105080467,49.999999999999986,14937.0,3024.0,0.0,0.0
36000.0,0.928364831,7.338633216483516E-8,36000.0,76.99166666666667,53.426901235848646,49.11849622212667,49.92745738121147,15937.0,3024.0,0.0,0.0
37000.0,0.947747543,7.492488644593082E-8,37000.0,76.64324324324325,52.829207796230804,48.375149342891284,49.60345229764403,16937.0,3024.0,0.0,0.0
38000.0,0.966875328,7.644320521884698E-8,38000.0,76.25263157894737,52.134073906222724,47.595818815331015,49.15483434753213,17937.0,3024.0,0.0,0.0
