learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039675843,3.480292297303677E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.143364184,1.3446251497692946E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.193894157,1.8309505942970927E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249230372,2.3637741889721816E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.272687914,2.5896431221957834E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.29856453,2.8388049334101378E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329854874,3.1402306619067156E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.360190397,3.432458421358632E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.398131179,3.802416989294605E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.435543779,4.171631011288613E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.461075482,4.42349553387964E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.484831669,4.6578548226186806E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.508200383,4.888391616750923E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.531618608,5.1194168462850575E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.554788498,5.348092904289357E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.577476243,5.572010414972695E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.60380254,5.8348190772521E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.627008631,6.066585184720862E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.65292977,6.328423205335314E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.676167543,6.563357646883983E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.722244532,7.11356316285746E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.761315135,7.482385186137425E-8,22000.0,90.99545454545455,79.67817639820368,79.46724709784412,72.17305801376598,753.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790236035,7.7617397892293E-8,23000.0,90.81739130434782,79.18703788462976,79.06630984240262,71.53638814016172,1753.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.816259968,8.013144139350703E-8,24000.0,90.9,79.42405053392893,79.32014013824448,71.83389218467889,2753.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.841777449,8.259798497133578E-8,25000.0,90.92,79.51627053853021,79.39547971317056,71.90941715134265,3753.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.867272401,8.506240363945356E-8,26000.0,91.02692307692307,79.77833982763616,79.63868039797521,72.2592152199762,4753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.892859579,8.753573714985409E-8,27000.0,91.12222222222222,80.02632418073024,79.85714285714288,72.596318737853,5753.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.919223272,9.008533130734124E-8,28000.0,91.27857142857142,80.3893536997402,80.18178867067036,73.0909090909091,6753.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.948127071,9.291443321651262E-8,29000.0,91.39310344827585,80.63598224967178,80.36809815950919,73.38167857523727,7753.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.978350793,9.589687385902845E-8,30000.0,91.48333333333333,80.85775001199482,80.60573857598301,73.70317002881845,8753.0,20504.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.005870276,9.861810193342882E-8,31000.0,91.57096774193548,81.06418605781943,80.8163864620806,73.99482484076432,9753.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.023544918,1.003658723644871E-7,32000.0,91.675,81.32319813030068,81.09431552054502,74.39938497020948,10753.0,21304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.042699328,1.0228256676449132E-7,33000.0,91.76666666666667,81.53981006533533,81.3161875945537,74.72323006791328,11753.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.059723705,1.0398692885852318E-7,34000.0,91.84117647058824,81.7141693961378,81.52391101638472,74.9684172532034,12753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.07802422,1.0581904900408042E-7,35000.0,91.91714285714285,81.88943981768391,81.70234784295968,75.2255013573868,13753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.095165573,1.0753512192079385E-7,36000.0,91.975,82.01006203570749,81.82561650729743,75.39182282793865,14753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.112929599,1.0931353252294372E-7,37000.0,92.04594594594595,82.16905521842297,81.98347107438018,75.62934746604837,15753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.130070864,1.1102959662970985E-7,38000.0,92.1157894736842,82.32937783308236,82.14860275278555,75.87178867681403,16753.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.148836374,1.1292702720808073E-7,39000.0,92.17948717948717,82.4739338258175,82.32908458864425,76.09343157234674,17753.0,29696.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
40000.0,1.165516603,1.1461664737546197E-7,40000.0,92.25750000000001,82.63935242418967,82.49095431931254,76.32081963452865,18753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
41000.0,1.180979249,1.1618293273777184E-7,41000.0,92.32439024390244,82.79613675795392,82.63915705853148,76.56564152207909,19753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
42000.0,1.196575335,1.1776273487584874E-7,42000.0,92.35952380952381,82.8852681343548,82.72502153316108,76.70079140347057,20753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
43000.0,1.211779871,1.1930287504186647E-7,43000.0,92.4046511627907,82.97782198974258,82.81233554362699,76.81550365585291,21753.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
44000.0,1.23977181,1.2265083926813262E-7,44000.0,92.43863636363636,83.0397239537926,82.89108299907436,76.90705906850836,22753.0,101080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.258973329,1.249565293273226E-7,45000.0,92.49777777777778,83.15239042794146,83.00785182202537,77.04182250935055,23753.0,102744.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.278947856,1.2736702947081167E-7,46000.0,92.55,83.2715610701778,83.13152195314038,77.22620946305156,24753.0,105064.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.298178372,1.2969236007885176E-7,47000.0,92.61276595744681,83.40773568446484,83.26585695006747,77.40613001887161,25753.0,105992.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.317120698,1.3199001727833306E-7,48000.0,92.62708333333333,83.42682146736601,83.29320681678706,77.43272541767632,26753.0,107456.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.335956919,1.3427749406927366E-7,49000.0,92.6734693877551,83.50298441149721,83.35959951793826,77.50908407467738,27753.0,108008.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.354827599,1.365720846874039E-7,50000.0,92.73400000000001,83.63666933743129,83.49611593149504,77.6911268038072,28753.0,108608.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.373448796,1.3883876721195254E-7,51000.0,92.79607843137255,83.77964270209625,83.64931019136628,77.90075187969926,29753.0,109112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.392063829,1.41104699417868E-7,52000.0,92.85192307692309,83.89995500477069,83.78413750981592,78.07079646017701,30753.0,109112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.410592875,1.4336300251488263E-7,53000.0,92.9,83.99462285969341,83.87884500042843,78.19182845552015,31753.0,109704.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.429178507,1.4562862537580438E-7,54000.0,92.9388888888889,84.07063231192652,83.95337092837303,78.28216665717379,32753.0,109792.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.448088403,1.4793628132296312E-7,55000.0,92.97454545454545,84.15538359916957,84.04228958453787,78.40978935017043,33753.0,110304.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.46788022,1.5035172572824277E-7,56000.0,93.025,84.27134143852341,84.16058394160585,78.57965451055662,34753.0,110336.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.488674064,1.5289221433735972E-7,57000.0,93.06491228070175,84.35873130797896,84.26353503184713,78.6957693344112,35753.0,110848.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.50922269,1.5540291353907025E-7,58000.0,93.09655172413794,84.42823392012251,84.34592227695677,78.8013553578992,36753.0,110880.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.532678794,1.5826929493919845E-7,59000.0,93.12033898305084,84.48982496093159,84.39626340675815,78.89784247465556,37753.0,110952.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
