learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075918593,6.908948991439409E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.163815181,1.5423670340561204E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216635271,2.0540569264507955E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.256145581,2.436809516845478E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.280665837,2.6743473013159304E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308620763,2.9451581438730165E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.338827925,3.237787321016193E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368087027,3.5212322517981136E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.404383392,3.880594823657432E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.450130073,4.426146048493063E-8,10000.0,91.46,81.32272790875658,80.90339892665473,74.34665064583959,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.491490187,4.817813421181714E-8,11000.0,88.48181818181818,75.65900744219255,74.26366036969328,67.78540554284261,926.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546951626,5.466511305952652E-8,12000.0,86.23333333333333,71.45298516612203,69.40740740740739,63.668352760061566,1926.0,89808.0,0.0,13.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.579509783,5.8475057088790666E-8,13000.0,84.41538461538461,68.16494643194416,65.43252004777342,60.92574734811957,2926.0,89992.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.607426024,6.174197907457127E-8,14000.0,82.83571428571429,65.3022158230642,62.09779179810726,58.661620505762954,3926.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.641356947,6.5712212577992E-8,15000.0,81.26,62.37565629561945,58.8131868131868,56.20813210780496,4926.0,90024.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.669722831,6.903128477095728E-8,16000.0,80.125,60.29896440379242,56.55144145375052,54.87441464452959,5926.0,90024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.699724316,7.254186167232483E-8,17000.0,79.01764705882353,58.203740275523494,54.286812764321404,53.396916644891554,6926.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.727685491,7.581398422928938E-8,18000.0,78.14999999999999,56.52946538868837,52.379222666182336,52.51720391162621,7926.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
19000.0,0.75537794,7.905465945236175E-8,19000.0,77.26315789473685,54.778996227704425,50.52679798442511,51.384199864956116,8926.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.782995658,8.228658937088936E-8,20000.0,76.47500000000001,53.19148326549266,48.830886351277876,50.6088599622087,9926.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
21000.0,0.813236197,8.5120107596767E-8,21000.0,75.32857142857144,50.93962382580841,46.62064702246034,48.02888955762866,762.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838491199,8.75118865466635E-8,22000.0,74.72727272727273,49.71403640340351,45.55958092627044,46.74839574753376,1762.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872631914,9.09001409457541E-8,23000.0,74.65217391304347,49.545738941804245,45.691662785281785,46.53828519027968,2762.0,22144.0,0.0,9.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.904018836,9.41756110397395E-8,24000.0,75.4875,51.19848653093159,47.683414851044894,48.208469055374586,3762.0,41792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.929181249,9.680759799933473E-8,25000.0,76.36,52.925619688098244,49.659284497444624,49.95766299745977,4762.0,42728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.95499597,9.950824374874846E-8,26000.0,77.11538461538461,54.419684266243074,51.337204547313334,51.45234986945171,5762.0,42792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.983957315,1.0259963519320305E-7,27000.0,77.7925925925926,55.755393276866215,52.87275013754618,52.83196979232221,6762.0,50960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.00913701,1.0529106576617184E-7,28000.0,78.5,57.15461064786215,54.414660003028935,54.2483660130719,7762.0,51528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.02912703,1.0743195606594904E-7,29000.0,79.12413793103448,58.38682842598247,55.71971913399647,55.52780430470873,8762.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.049562455,1.0968153523014856E-7,30000.0,79.69000000000001,59.50585580017308,56.91252386677041,56.64270974169218,9762.0,63800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.068899235,1.1149337854946858E-7,31000.0,79.21290322580646,58.556371734615674,55.91133004926109,55.95653065409063,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.087851611,1.1331356575446202E-7,32000.0,79.10312499999999,58.33354200573009,55.665318570576126,56.09900210084032,1926.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.103271218,1.1479481667326762E-7,33000.0,79.07575757575758,58.259580293224325,55.59771075815061,56.47103322196306,2926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.123180218,1.1687865665849917E-7,34000.0,79.13529411764706,58.357053401756154,55.74823778928327,56.969549921145216,3926.0,46832.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
35000.0,1.140829984,1.1873380707383774E-7,35000.0,79.31142857142856,58.69507204885883,56.16828087167068,57.607868391780336,4926.0,48536.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
36000.0,1.158327897,1.205720548039095E-7,36000.0,79.56388888888888,59.17962721054868,56.69550885867326,58.46553378874273,5926.0,48320.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.176299777,1.224825980554438E-7,37000.0,79.68378378378378,59.40106213614386,56.94730813287513,58.961620352677826,6926.0,53144.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.193177692,1.2427698449022653E-7,38000.0,79.86052631578947,59.73143121378671,57.28160759140385,59.60198479729729,7926.0,53176.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.210372713,1.261054045364447E-7,39000.0,80.04615384615384,60.082120313482136,57.69962493884873,59.977370911335115,8926.0,53248.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.229235499,1.2818947645123427E-7,40000.0,80.2475,60.460571042235046,58.138179506199016,60.130191249936935,9926.0,69256.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
41000.0,1.249102876,1.3005103635365143E-7,41000.0,79.73902439024391,59.41750326836214,57.04534877708258,58.894551932307394,875.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265443306,1.3160129863352202E-7,42000.0,79.3404761904762,58.59531604016644,56.19888944977285,57.884774062029805,1875.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.280528093,1.3303255942960994E-7,43000.0,78.96744186046512,57.82138798791454,55.393341553637484,56.94153494572461,2875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.295358004,1.3443963731700553E-7,44000.0,78.62954545454545,57.12351173250209,54.65811553669593,56.11611518178,3875.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.311465908,1.360033764580989E-7,45000.0,78.32000000000001,56.4776459297781,54.01150183840859,55.276427982029894,4875.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
