learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025236172,1.8878667576279906E-9,1000.0,82.1,57.02734885150187,61.25541125541124,46.72619047619045,967.0,3024.0,1.0,1.0
2000.0,0.096551089,7.543069275062945E-9,2000.0,84.39999999999999,61.72647926544281,65.41019955654102,53.15315315315314,1967.0,3024.0,0.0,0.0
3000.0,0.141896671,1.1138929163407949E-8,3000.0,85.5,63.528985653057525,67.14501510574019,55.06198347107437,2967.0,3024.0,0.0,0.0
4000.0,0.183917104,1.4471108018573789E-8,4000.0,86.02499999999999,65.33363431263231,68.87527839643651,57.490494296577936,3967.0,3024.0,0.0,0.0
5000.0,0.222552753,1.7556546155750338E-8,5000.0,81.28,59.175092619327785,58.67549668874171,52.29357798165136,959.0,3024.0,1.0,5.0
6000.0,0.254264994,2.00890817887543E-8,6000.0,78.4,55.35696344679148,52.958257713248635,49.845201238390096,1959.0,3024.0,0.0,0.0
7000.0,0.278935068,2.20592308385753E-8,7000.0,76.24285714285715,51.8722803352643,48.65699289904292,47.720842502357755,2959.0,3024.0,0.0,0.0
8000.0,0.306434686,2.4255346921289135E-8,8000.0,74.425,48.63884143685727,44.95560936238901,45.7150437781905,3959.0,3024.0,0.0,0.0
9000.0,0.333557183,2.6421346167717133E-8,9000.0,71.65555555555555,43.27875899587171,39.86327204148986,39.60700757575757,4959.0,3024.0,0.0,0.0
10000.0,0.356963011,2.829465015980312E-8,10000.0,69.78,39.6681147383888,36.28505165507063,35.4135499038256,5959.0,3024.0,0.0,1.0
11000.0,0.377555492,2.994278569528833E-8,11000.0,68.72727272727272,37.64218578640636,34.03643336529243,33.43653250773993,6959.0,3024.0,0.0,0.0
12000.0,0.397677365,3.155325574655707E-8,12000.0,68.175,36.582614968296284,33.39727938611789,31.876560827684607,7959.0,3024.0,0.0,0.0
13000.0,0.418428737,3.3209856480478E-8,13000.0,68.25384615384615,36.68013515476503,33.48912167606769,33.915132105684556,8959.0,3024.0,0.0,3.0
14000.0,0.438361759,3.480112759616433E-8,14000.0,68.27142857142857,36.64025658515761,33.73116514993286,35.323238206173556,9959.0,3024.0,0.0,0.0
15000.0,0.457837918,3.6355926926703094E-8,15000.0,68.27333333333333,36.560653773722635,33.948646773074245,36.385509958561684,10959.0,3024.0,0.0,0.0
16000.0,0.477392389,3.791697797479936E-8,16000.0,68.1875,36.325922209635614,33.7498373031368,35.85381222432263,11959.0,3024.0,0.0,0.0
17000.0,0.498162214,3.9575051828345496E-8,17000.0,67.47058823529412,34.77686291321817,32.07222699914015,33.42162292318805,12959.0,3024.0,0.0,0.0
18000.0,0.518176387,4.117280130151867E-8,18000.0,66.67777777777778,33.11015156606221,30.320631970260226,31.30225632802658,13959.0,3024.0,0.0,0.0
19000.0,0.538012503,4.275633632386518E-8,19000.0,66.13684210526316,31.932636172284262,29.211134338211025,29.644614543466385,14959.0,3024.0,0.0,0.0
20000.0,0.557898943,4.434388875649829E-8,20000.0,65.75999999999999,31.06993839526729,28.48041775456918,28.240595200670636,15959.0,3024.0,0.0,0.0
