learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064870398,5.873572168461978E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205319972,1.942194519407633E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26744546,2.5414966889988213E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.334526951,3.1886076315432366E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374662914,3.57578478666726E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.401810787,3.837670523302215E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.428461227,4.094757703246134E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.458085518,4.3805325509044846E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.498370427,4.7777423811923283E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.572249396,5.655772566019452E-8,10000.0,91.47,81.34564348826056,80.92149407291433,74.38438438438438,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.611080864,6.119483395552261E-8,11000.0,91.75454545454545,81.92825206329839,81.4822376480196,75.17788724685276,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.639189011,6.455268326936702E-8,12000.0,92.09166666666667,82.63101292125742,82.13478915662652,76.13779230575813,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.66689946,6.786766819765997E-8,13000.0,92.26923076923077,82.96721826371018,82.51565762004175,76.52417659425367,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.695091827,7.124100486155391E-8,14000.0,92.42857142857143,83.35721938701812,82.92525773195875,77.17484926787252,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.723295562,7.461587686685015E-8,15000.0,92.47333333333333,83.436093131586,83.01233824857056,77.24249143317878,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.75084785,7.791302451160838E-8,16000.0,92.59375,83.69405366169977,83.25088339222614,77.6330690826727,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.778736114,8.125037798163582E-8,17000.0,92.7529411764706,84.03414156730912,83.58208955223881,78.1211152548393,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.807861092,8.473578773750404E-8,18000.0,92.80000000000001,84.11987793054728,83.70631128991704,78.23677581863981,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.836526059,8.816620692882477E-8,19000.0,92.85263157894737,84.18725448095714,83.75598086124401,78.2615655514647,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.865182767,9.159569704990624E-8,20000.0,92.99,84.4669902547869,84.019149663741,78.6508299071113,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.933755147,9.814264853706994E-8,21000.0,91.38095238095238,81.33046906742133,80.37727666955769,74.75592747559276,974.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983453853,1.0289339501059093E-7,22000.0,90.04545454545455,78.82045737736617,77.42500773116176,71.86897880539502,401.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.020019856,1.063846873713512E-7,23000.0,89.00869565217391,76.93703957772823,75.12545508216077,69.98337687010209,1401.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049222582,1.0917312132021822E-7,24000.0,87.86666666666667,74.90918094997659,72.63672242059765,67.82675947409128,859.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.08319054,1.1238239941254047E-7,25000.0,86.724,72.88829822028956,70.16897357540896,65.62758906379453,263.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.109458512,1.149167564542736E-7,26000.0,85.81923076923077,71.30063056222802,68.27022375215147,64.14819136522753,1263.0,8432.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.135665939,1.174496111844252E-7,27000.0,84.89999999999999,69.6218364462127,66.31970260223048,62.565420989808096,2263.0,9040.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.162620584,1.1999627447471848E-7,28000.0,84.19285714285715,68.29271228122259,64.76395191465649,61.57986111111112,344.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.18905617,1.2249389729347906E-7,29000.0,83.39999999999999,66.8,63.06582783489334,60.293632464533154,486.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.206515492,1.241434465422564E-7,30000.0,82.68333333333334,65.4469817023976,61.50711321873147,59.296403666849486,482.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.225149963,1.259412781276947E-7,31000.0,81.96774193548387,64.14535628568487,60.117009132420094,58.1304771178189,1482.0,8496.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.244873794,1.278045322915125E-7,32000.0,81.29375,62.8669171650622,58.680196037827,57.138765573535736,14.0,4512.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.262264114,1.2946537785830181E-7,33000.0,80.72727272727272,61.7607727708367,57.46672908446465,56.35465275871534,1014.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.283247515,1.3147163534803522E-7,34000.0,80.17647058823529,60.67201834527809,56.31602825847429,55.53796424566264,2014.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30700351,1.3376746955184473E-7,35000.0,79.68571428571428,59.72738366333527,55.297076391071975,54.92868462757527,3014.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.325155845,1.3552250447924766E-7,36000.0,79.26666666666667,58.91096829331557,54.423887158820285,54.46281495942894,4014.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.344919135,1.3738973163577003E-7,37000.0,78.91891891891892,58.19448196422894,53.662448761361624,54.206540245405975,73.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360917113,1.3890121373065643E-7,38000.0,78.48157894736842,57.348355412234355,52.76413840910404,53.67926131535717,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.379178444,1.406265364455204E-7,39000.0,78.13589743589743,56.63842273777515,52.01463140123804,53.32530516174941,2073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.419154314,1.4440343948492367E-7,40000.0,77.685,55.72198234520451,51.04212373848179,52.71243907607545,385.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.451285119,1.474391441503374E-7,41000.0,77.22926829268293,54.8041420251145,50.18940404417649,51.67701863354037,885.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.4849651,1.5066073662684196E-7,42000.0,76.89285714285714,54.11824113661358,49.5817964569588,50.962558738820675,1885.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.517170599,1.538838605148987E-7,43000.0,76.88837209302326,54.09681022189427,49.73700182075663,50.935571463836105,2885.0,22160.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.551073051,1.5745012216031347E-7,44000.0,77.32727272727273,54.96041633951512,50.81595424739929,51.82538149507435,3885.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.567239697,1.5915460275698248E-7,45000.0,77.77111111111111,55.83498675162435,51.855417047696974,52.72907707575257,4885.0,42728.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.582965355,1.6081284950752846E-7,46000.0,78.16304347826087,56.60731877882059,52.75831256172695,53.50828473572157,5885.0,42792.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.599526587,1.6257781771196053E-7,47000.0,78.54042553191489,57.34887198796237,53.64889705882352,54.28131091065682,6885.0,47112.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.615763489,1.6431037198484565E-7,48000.0,78.93541666666667,58.12764968829461,54.54300229285618,55.078194419761864,7885.0,47624.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.634427665,1.6631838318765785E-7,49000.0,79.29183673469387,58.82767878746543,55.31924262439454,55.813447134645536,8885.0,51000.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.651639954,1.6821247520610278E-7,50000.0,79.632,59.498523314728345,56.05988695689692,56.484211425885576,9885.0,60456.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.668320168,1.7005129563153207E-7,51000.0,79.99019607843138,60.20400762813143,56.90274082520378,57.23146557143457,10885.0,61216.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.684956701,1.71900863521066E-7,52000.0,80.34038461538462,60.89364743772442,57.72300566560524,57.964638157894754,11885.0,64808.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.701436692,1.7373428980330008E-7,53000.0,80.65094339622641,61.505281210672194,58.45823543708985,58.61080841102636,12885.0,65104.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.718050178,1.755826707753891E-7,54000.0,80.95185185185186,62.09813558889018,59.151741392319614,59.2375366568915,13885.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.735381823,1.775110601931107E-7,55000.0,81.25272727272727,62.69116635053975,59.846567233926564,59.87313200498132,14885.0,65152.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.756953698,1.7993248602321788E-7,56000.0,81.51964285714286,63.216562926250866,60.45774109735596,60.45471914405809,15885.0,68936.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
