learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06467546,5.884298634736075E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159977832,1.5112685822356078E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225405883,2.1304049537556453E-8,3000.0,78.86666666666666,56.6990566222441,54.55197132616486,50.352388410336715,952.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299894936,2.8364096923952717E-8,4000.0,74.75,49.432036657267375,45.49379384781437,46.504237288135606,1952.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357076964,3.3786630564714885E-8,5000.0,70.78,41.48528841624987,37.45719178082191,38.093220338983045,845.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388387494,3.675578727659459E-8,6000.0,69.35,38.55757646223947,35.109386026817226,34.99469777306469,1845.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422818882,3.99795624239929E-8,7000.0,68.08571428571429,36.16079738993269,32.64998492613807,34.9067599067599,948.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460667419,4.3567930670883507E-8,8000.0,68.2375,36.44268110334104,32.54579240775152,35.310590631364555,1948.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.490376574,4.6380311158810636E-8,9000.0,67.12222222222223,34.05062819680238,30.04728132387708,31.615437947769827,800.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514441427,4.865838076469592E-8,10000.0,66.7,32.941026929433676,28.997867803837956,29.239269018274555,1800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
