learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034126991,2.4304288280113703E-9,1000.0,82.5,58.68353952214561,60.58558558558557,49.12790697674417,734.0,3024.0,2.0,1.0
2000.0,0.132811083,9.733337008590914E-9,2000.0,84.35000000000001,61.57859203338857,63.98158803222095,52.79034690799398,1734.0,3024.0,0.0,0.0
3000.0,0.206994802,1.5223146737507647E-8,3000.0,85.53333333333333,64.68242665907148,67.22054380664652,56.90168818272093,2734.0,3024.0,0.0,0.0
4000.0,0.261712782,1.9272435489810174E-8,4000.0,86.175,66.16174441408725,69.27777777777779,58.6696562032885,3734.0,3024.0,0.0,0.0
5000.0,0.292951761,2.1584210272031937E-8,5000.0,86.96000000000001,67.65366641722287,70.8407871198569,60.17104459376911,4734.0,3024.0,0.0,0.0
6000.0,0.313008001,2.3068430030244502E-8,6000.0,87.38333333333334,68.47190792853077,71.4555052790347,61.03962943901185,5734.0,3024.0,0.0,0.0
7000.0,0.332065371,2.4478730519945835E-8,7000.0,87.55714285714285,68.6211095476849,71.70240415854451,61.1507582515611,6734.0,3024.0,0.0,0.0
8000.0,0.360008437,2.654659820911578E-8,8000.0,87.6875,68.83426218833469,72.14366515837102,61.4028213166144,7734.0,3024.0,0.0,0.0
9000.0,0.383897928,2.8314489626242882E-8,9000.0,87.65555555555555,68.99980133086001,72.27352133765909,61.78190574475403,8734.0,3024.0,0.0,0.0
10000.0,0.406685956,3.000086959618247E-8,10000.0,87.69,69.12521888238409,72.23099481163999,61.99444272923742,9734.0,3024.0,0.0,0.0
11000.0,0.429497106,3.1688960660985774E-8,11000.0,87.87272727272727,69.56634257331028,72.56273138626078,62.49648580264267,10734.0,3024.0,0.0,0.0
12000.0,0.452346991,3.337991822780213E-8,12000.0,88.0,69.89412768234959,72.83018867924528,62.88659793814434,11734.0,3024.0,0.0,0.0
13000.0,0.472769603,3.489125057348153E-8,13000.0,88.11538461538461,70.13919994405171,73.03664921465969,63.15287383734797,12734.0,3024.0,0.0,0.0
14000.0,0.49133467,3.626511921755141E-8,14000.0,88.07142857142857,69.98718845758101,72.90280707447671,62.99578994017283,13734.0,3024.0,0.0,0.0
15000.0,0.509698738,3.7624113354376615E-8,15000.0,88.08,70.02739777465163,73.01539390280712,63.07311028500621,14734.0,3024.0,0.0,0.0
16000.0,0.528591824,3.902225635300493E-8,16000.0,87.95625,69.73621467499117,72.74398868458275,62.792044796292735,15734.0,3024.0,0.0,0.0
17000.0,0.547361551,4.041127042890629E-8,17000.0,87.95882352941177,69.73304017838677,72.75751929731169,62.80210794112303,16734.0,3024.0,0.0,0.0
18000.0,0.565773165,4.1773783107224016E-8,18000.0,87.87777777777778,69.54582761322519,72.56036217303823,62.630587429354335,17734.0,3024.0,0.0,0.0
19000.0,0.584241906,4.31405233487404E-8,19000.0,87.8421052631579,69.49222890818241,72.52616555661275,62.60925865976045,18734.0,3024.0,0.0,0.0
20000.0,0.602572654,4.4497051709211526E-8,20000.0,87.875,69.55337118257344,72.5025513096723,62.6750808065261,19734.0,3024.0,0.0,0.0
21000.0,0.623836086,4.6054984709570795E-8,21000.0,85.83333333333333,65.23686838352856,67.86910033480936,58.27489481065917,748.0,3024.0,1.0,1.0
22000.0,0.645757716,4.767729409120976E-8,22000.0,84.80454545454546,63.93975313660799,65.74444102879393,56.90344205233981,904.0,3024.0,2.0,9.0
23000.0,0.664825751,4.908826543180892E-8,23000.0,84.07826086956521,63.19064467417015,64.29058995611896,56.16995810891681,1904.0,3024.0,0.0,2.0
24000.0,0.683650866,5.048141734044584E-8,24000.0,83.28750000000001,62.21471034739936,62.62579202385391,55.28926541076804,2904.0,3024.0,0.0,3.0
25000.0,0.702819824,5.1900015337020145E-8,25000.0,82.636,61.518693167515515,61.25836680053548,54.83770287141074,3904.0,3024.0,0.0,0.0
26000.0,0.721903293,5.331228672345064E-8,26000.0,81.95,60.57688318740963,59.89574431721073,54.00823206585652,4904.0,3024.0,0.0,0.0
27000.0,0.740708756,5.470398428658643E-8,27000.0,81.35555555555555,59.83361082593501,58.61218449395709,53.518005540166214,5904.0,3024.0,0.0,1.0
28000.0,0.759680459,5.6107984434502805E-8,28000.0,80.76071428571429,59.02183404139455,57.431845120505734,52.91495498645224,6904.0,3024.0,0.0,0.0
29000.0,0.778231602,5.7480861055859244E-8,29000.0,80.15172413793104,58.13321261112593,56.13807818334223,52.28779840848807,7904.0,3024.0,0.0,0.0
30000.0,0.797006727,5.8870313456476545E-8,30000.0,79.61,57.37676442914632,54.945864329380576,51.846020625049206,8904.0,3024.0,0.0,0.0
31000.0,0.81588674,6.026752808948357E-8,31000.0,79.10645161290323,56.619233814091615,53.94297091658964,51.297090006767434,9904.0,3024.0,0.0,0.0
32000.0,0.834432677,6.164001944101104E-8,32000.0,78.58125,55.79762885299135,52.77337559429478,50.76856773452091,10904.0,3024.0,0.0,0.0
33000.0,0.852854322,6.300331256787809E-8,33000.0,78.18181818181819,55.20497946877926,51.93912288899274,50.478024623426656,11904.0,3024.0,0.0,0.0
34000.0,0.870802561,6.433157130199587E-8,34000.0,77.78235294117647,54.60482763295605,51.01167315175097,50.19121719636027,12904.0,3024.0,0.0,0.0
35000.0,0.889462489,6.571249855307655E-8,35000.0,77.27428571428572,53.72547246834494,49.990569003458035,49.49520604482825,13904.0,3024.0,0.0,0.0
36000.0,0.908334304,6.710910649341013E-8,36000.0,76.87777777777778,53.079244859561356,49.222229000183006,49.178826546187196,14904.0,3024.0,0.0,0.0
37000.0,0.926866696,6.848059544773565E-8,37000.0,76.52702702702703,52.50756565437952,48.47837693539776,48.95680282104026,15904.0,3024.0,0.0,0.0
38000.0,0.945308729,6.984539738775542E-8,38000.0,76.2078947368421,51.980329543546034,47.863445014705036,48.76168886370077,16904.0,3024.0,0.0,0.0
39000.0,0.965606273,7.134692823689431E-8,39000.0,75.85128205128206,51.350330516081144,47.19668087015027,48.40017532325225,339.0,3024.0,3.0,4.0
40000.0,0.984709894,7.276061189738E-8,40000.0,75.53750000000001,50.80126438487943,46.55049980881631,48.20010587612493,1339.0,3024.0,0.0,9.0
41000.0,1.005393268,7.429098454655045E-8,41000.0,75.01219512195122,49.75054295899409,45.525602169405005,47.05973542786275,454.0,3024.0,2.0,3.0
42000.0,1.023929024,7.56624539216194E-8,42000.0,74.86428571428571,49.44152102104278,45.30901932342123,46.69797031202666,1454.0,3024.0,0.0,0.0
43000.0,1.042273519,7.701977180461297E-8,43000.0,74.68372093023255,49.07000595758353,44.970174906480636,46.292367655039705,2454.0,3024.0,0.0,0.0
44000.0,1.061006222,7.840608476675841E-8,44000.0,74.45681818181818,48.61035036568503,44.63001280914377,45.81002892960463,3454.0,3024.0,0.0,1.0
45000.0,1.080063056,7.981638503104243E-8,45000.0,74.24,48.167574410785775,44.156469794777905,45.354263894781496,4454.0,3024.0,0.0,0.0
46000.0,1.098996907,8.121758394316048E-8,46000.0,74.06956521739131,47.815070010054185,43.913104810269445,44.93837418640079,5454.0,3024.0,0.0,0.0
47000.0,1.117844164,8.261237446965238E-8,47000.0,73.87234042553192,47.40741596622499,43.545421110702456,44.48964831389567,6454.0,3024.0,0.0,0.0
48000.0,1.137059624,8.4034413844941E-8,48000.0,73.65833333333333,46.97040810508355,43.20111405597234,44.067946562859426,7454.0,3024.0,0.0,0.0
49000.0,1.149141967,8.49285671720923E-8,49000.0,73.56122448979592,46.77263117426578,43.07496265049653,43.87644586925443,8454.0,3024.0,0.0,0.0
50000.0,1.161722852,8.585961508070224E-8,50000.0,73.444,46.531239318731146,42.905056759545914,43.617834394904456,9454.0,3024.0,0.0,2.0
51000.0,1.174253599,8.678695252855828E-8,51000.0,73.2392156862745,46.11750266478182,42.56617430459116,43.197236442335694,10454.0,3024.0,0.0,0.0
52000.0,1.187894543,8.779645006252869E-8,52000.0,73.12692307692308,45.878154479388826,42.3728813559322,42.89100494503249,11454.0,3024.0,0.0,0.0
53000.0,1.199921603,8.868651217339976E-8,53000.0,72.96603773584906,45.54751141039943,42.144155057540885,42.53399109613764,12454.0,3024.0,0.0,0.0
54000.0,1.212023448,8.958210874530799E-8,54000.0,72.80185185185185,45.21899526839016,41.748304446119064,42.24992135891789,13454.0,3024.0,0.0,0.0
55000.0,1.225132083,9.055221277228869E-8,55000.0,72.66909090909091,44.95040079452106,41.48468215967924,41.994983600231514,14454.0,3024.0,0.0,0.0
56000.0,1.237373086,9.145810772661328E-8,56000.0,72.54821428571428,44.696079256725085,41.31994808764028,41.704903113268365,15454.0,3024.0,0.0,0.0
57000.0,1.250007314,9.239310328187837E-8,57000.0,72.4140350877193,44.41586521194487,41.04900086229521,41.38085296749179,16454.0,3024.0,0.0,0.0
58000.0,1.262594863,9.332464435955097E-8,58000.0,72.31206896551724,44.20264297103017,40.88131350316595,41.124065112186535,17454.0,3024.0,0.0,0.0
59000.0,1.275152415,9.425396551039692E-8,59000.0,72.24915254237288,44.069752197888235,40.8425768688803,40.98118376468893,18454.0,3024.0,0.0,0.0
60000.0,1.287408407,9.516096972508771E-8,60000.0,72.13000000000001,43.82854537185762,40.67267437735047,40.758847911574044,19454.0,3024.0,0.0,0.0
61000.0,1.299930053,9.608763365379019E-8,61000.0,71.72786885245903,43.05127780943984,39.77721130006636,40.201109570041616,20454.0,3024.0,0.0,0.0
62000.0,1.313054948,9.704927084607177E-8,62000.0,71.40806451612903,42.43673777715638,39.12222260379821,39.77168484354296,12160.0,3024.0,1.0,0.0
63000.0,1.326037211,9.800967343191722E-8,63000.0,71.36507936507937,42.39307843987484,39.07463694697737,39.924739418562055,955.0,3024.0,1.0,6.0
64000.0,1.338100309,9.890207797745038E-8,64000.0,71.3609375,42.43144659537122,39.05366761987098,40.19511876794571,1955.0,3024.0,0.0,0.0
65000.0,1.350505522,9.981979152578656E-8,65000.0,71.35076923076923,42.45413132446736,39.07609762481188,40.44199955224358,2955.0,3024.0,0.0,0.0
66000.0,1.362957894,1.007409938052897E-7,66000.0,71.30454545454545,42.398048466486465,39.03232037084729,40.57607229142481,3955.0,3024.0,0.0,0.0
67000.0,1.375143004,1.016424245614538E-7,67000.0,71.27910447761194,42.3844894504039,38.955683151984275,40.78712536156072,4955.0,3024.0,0.0,0.0
68000.0,1.387175803,1.0253258764585276E-7,68000.0,71.26617647058823,42.38979039754498,38.9234472195305,40.98405219282349,5955.0,3024.0,0.0,0.0
69000.0,1.399388535,1.0343639040591404E-7,69000.0,71.22463768115942,42.33400762045485,38.83806179342636,41.12326898555881,6955.0,3024.0,0.0,2.0
70000.0,1.411721388,1.0434908271594182E-7,70000.0,71.19571428571429,42.30424203889821,38.75337930196531,41.309853005384944,7955.0,3024.0,0.0,0.0
71000.0,1.423783416,1.052417326323026E-7,71000.0,71.15774647887324,42.25149978376514,38.66842373236694,41.46132296609685,8955.0,3024.0,0.0,0.0
72000.0,1.436032201,1.0614820349323668E-7,72000.0,71.14166666666667,42.241676033504675,38.60836164869257,41.6872474180512,9955.0,3024.0,0.0,0.0
73000.0,1.448224099,1.0705046443393249E-7,73000.0,71.12191780821918,42.21824075843031,38.55189902935262,41.84712145871839,10955.0,3024.0,0.0,0.0
74000.0,1.460527341,1.0796096538304871E-7,74000.0,71.07432432432432,42.13824595903938,38.402877697841724,41.969853060781865,11955.0,3024.0,0.0,0.0
75000.0,1.472603729,1.0885467801065497E-7,75000.0,71.012,42.02211675466604,38.307653017791765,41.988419563999244,12955.0,3024.0,0.0,0.0
76000.0,1.484509546,1.0973576753799288E-7,76000.0,70.9921052631579,41.99282953218425,38.248228340942816,41.800422386483625,13955.0,3024.0,0.0,0.0
77000.0,1.496462,1.106203084347149E-7,77000.0,70.97792207792207,41.97221674040092,38.20821236001658,41.562720640150616,14955.0,3024.0,0.0,0.0
78000.0,1.508585445,1.1151750351378904E-7,78000.0,70.9551282051282,41.930976781612934,38.112929221187194,41.3386846193682,15955.0,3024.0,0.0,0.0
79000.0,1.520530148,1.1240147079805536E-7,79000.0,70.91898734177215,41.86116139512156,38.02870090634441,41.09230769230769,16955.0,3024.0,0.0,0.0
80000.0,1.532854664,1.1331354612872008E-7,80000.0,70.91125000000001,41.847394258228974,38.02002876471529,40.8630022108714,17955.0,3024.0,0.0,0.0
81000.0,1.54581289,1.1427251914346387E-7,81000.0,70.68148148148148,41.385861553049565,37.54142338646046,40.28664822730701,18955.0,3024.0,0.0,0.0
82000.0,1.561535288,1.1543348400630474E-7,82000.0,70.50365853658536,41.028711477770976,37.2043513253888,39.78390220828044,345.0,3024.0,6.0,9.0
83000.0,1.573603382,1.1632655786056488E-7,83000.0,70.41445783132531,40.84468712682091,37.034282930331564,39.457593688362934,1345.0,3024.0,0.0,4.0
84000.0,1.58523626,1.1718742447227657E-7,84000.0,70.29285714285714,40.593807268133666,36.801316955806,39.05482964952986,2345.0,3024.0,0.0,0.0
85000.0,1.59770841,1.1810998664004939E-7,85000.0,70.20823529411764,40.41857827793626,36.64339863394131,38.77121717684607,3345.0,3024.0,0.0,7.0
86000.0,1.609390018,1.1897407259151343E-7,86000.0,70.16511627906978,40.32610724932771,36.60308361336234,38.55548637386848,4345.0,3024.0,0.0,0.0
87000.0,1.621575901,1.198754596528225E-7,87000.0,70.10574712643678,40.20157600995232,36.443390923975464,38.29948756879863,5345.0,3024.0,0.0,0.0
88000.0,1.633689181,1.207714762863331E-7,88000.0,70.03636363636365,40.05427560100013,36.29379077071758,38.01889897042923,6345.0,3024.0,0.0,0.0
89000.0,1.645592834,1.2165198685717258E-7,89000.0,69.99101123595506,39.9556585411546,36.213608464092104,37.79868647817784,7345.0,3024.0,0.0,0.0
90000.0,1.657064361,1.2250053316368625E-7,90000.0,69.93666666666667,39.837549777495674,36.12304641390056,37.5703737886479,8345.0,3024.0,0.0,0.0
91000.0,1.668433833,1.2334153048449722E-7,91000.0,69.91318681318681,39.78185906184273,36.07219575978332,37.416567614519515,9345.0,3024.0,0.0,0.0
92000.0,1.679794172,1.241818522393249E-7,92000.0,69.86304347826086,39.672380977932534,36.02381282015782,37.20614213887755,10345.0,3024.0,0.0,0.0
93000.0,1.691482808,1.2504645805038934E-7,93000.0,69.8516129032258,39.6385079300959,36.014057828795714,37.04418897072031,11345.0,3024.0,0.0,0.0
94000.0,1.703621256,1.2594433635527485E-7,94000.0,69.82446808510639,39.57510351165428,35.96198130672326,36.878296281460706,12345.0,3024.0,0.0,0.0
95000.0,1.715681678,1.268364430942553E-7,95000.0,69.77368421052633,39.46493738695211,35.89686348922872,36.68834748098337,13345.0,3024.0,0.0,0.0
96000.0,1.727617302,1.2771931855287E-7,96000.0,69.72708333333333,39.36204561269053,35.85255490563954,36.491772470007206,14345.0,3024.0,0.0,0.0
97000.0,1.739295812,1.2858317534596154E-7,97000.0,69.68144329896907,39.26019311117376,35.77699161425576,36.311070686070686,15345.0,3024.0,0.0,0.0
98000.0,1.750976888,1.2944722194550364E-7,98000.0,69.64795918367346,39.18291119891027,35.717064315352694,36.13252313572241,16345.0,3024.0,0.0,0.0
99000.0,1.762505223,1.302999703271709E-7,99000.0,69.63838383838385,39.15364081946757,35.77487660520076,36.01549694531368,17345.0,3024.0,0.0,0.0
100000.0,1.773881916,1.311415017837494E-7,100000.0,69.58800000000001,39.03939704246866,35.67545844878278,35.77055481636361,18345.0,3024.0,0.0,0.0
