learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029687845,2.331360327452421E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.120940904,9.88303043745872E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.15565434,1.2755749663855466E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.2075567,1.7050942668298053E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.247561594,2.0361557847497365E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.279198734,2.2979697415882514E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.30031006,2.4726770569197832E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.322350619,2.6550742635801434E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.343782798,2.8324368060748608E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.363797225,2.998066705829567E-8,10000.0,86.83999999999999,67.02904650808539,70.09770506703022,59.86581274778894,10000.0,3024.0,0.0,0.0
11000.0,0.383274675,3.159252838761442E-8,11000.0,86.97272727272727,67.3377157113565,70.44141914191418,60.21654636313157,11000.0,3024.0,0.0,0.0
12000.0,0.40225744,3.316345193392286E-8,12000.0,87.15,67.6149786394322,70.74003795066415,60.441251924063636,12000.0,3024.0,0.0,0.0
13000.0,0.421232762,3.4733759532873E-8,13000.0,87.16923076923077,67.74976626611867,70.82385866713311,60.66037735849055,13000.0,3024.0,0.0,0.0
14000.0,0.440326978,3.631390623503675E-8,14000.0,87.25714285714285,67.97241811731163,71.03425880824808,60.92004381161007,14000.0,3024.0,0.0,0.0
15000.0,0.459378816,3.789054593503061E-8,15000.0,87.30666666666667,68.14575645262579,71.22997884557269,61.150785553968575,15000.0,3024.0,0.0,0.0
16000.0,0.478361216,3.94614392756712E-8,16000.0,87.45,68.46438517172777,71.55807365439095,61.48091310186074,16000.0,3024.0,0.0,0.0
17000.0,0.497458801,4.1041864780286944E-8,17000.0,87.51176470588236,68.72745063848477,71.62144098382569,61.8234130552059,17000.0,3024.0,0.0,0.0
18000.0,0.5165598,4.2622572811341116E-8,18000.0,87.56111111111112,68.89002556881417,71.78323881537492,62.03154146176022,18000.0,3024.0,0.0,0.0
19000.0,0.536066416,4.423684778040896E-8,19000.0,87.5578947368421,68.9333124598983,71.84373511195807,62.115384615384606,19000.0,3024.0,0.0,0.0
20000.0,0.555303088,4.5828783465089896E-8,20000.0,87.625,69.18348179839472,72.12523932875324,62.43739565943238,20000.0,3024.0,0.0,0.0
21000.0,0.574212233,4.739361456957128E-8,21000.0,87.64761904761905,69.23372420295726,72.11052574991938,62.498192858175514,21000.0,3024.0,0.0,0.0
22000.0,0.593105646,4.8957143768390844E-8,22000.0,87.69545454545454,69.31531004964042,72.17310855263158,62.56913716814159,22000.0,3024.0,0.0,0.0
23000.0,0.612014835,5.0521978514103425E-8,23000.0,87.68695652173913,69.3660556934288,72.13695395513578,62.6729932779755,23000.0,3024.0,0.0,0.0
24000.0,0.630875411,5.208279027863509E-8,24000.0,87.72083333333333,69.40452823364048,72.15608465608466,62.69620253164558,24000.0,3024.0,0.0,0.0
25000.0,0.649689753,5.3639775936736E-8,25000.0,87.724,69.41051557751703,72.17840630949144,62.70959902794655,25000.0,3024.0,0.0,0.0
26000.0,0.668679356,5.521126536347386E-8,26000.0,87.74615384615385,69.54656901490968,72.23771348902058,62.9060426126441,26000.0,3024.0,0.0,0.0
27000.0,0.687768912,5.6791026426152226E-8,27000.0,87.8,69.69920879018807,72.40974956026469,63.08416451865965,27000.0,3024.0,0.0,0.0
28000.0,0.707232721,5.840175889104605E-8,28000.0,87.825,69.7545719704111,72.4592018096623,63.14196129311276,28000.0,3024.0,0.0,0.0
29000.0,0.726724282,6.001478797975927E-8,29000.0,87.87586206896552,69.85396629045226,72.57410296411855,63.237139272271,29000.0,3024.0,0.0,0.0
30000.0,0.745794596,6.159295666583296E-8,30000.0,87.89333333333333,69.87311754887419,72.60108630054314,63.246306415705334,30000.0,3024.0,0.0,0.0
31000.0,0.764598456,6.314907488335751E-8,31000.0,87.8516129032258,69.75659193530015,72.4848396288449,63.121817469643545,31000.0,3024.0,0.0,0.0
32000.0,0.783385822,6.470382813571642E-8,32000.0,87.921875,69.89170605599803,72.62747875354108,63.246481551920894,32000.0,3024.0,0.0,0.0
33000.0,0.802312791,6.627013426985177E-8,33000.0,87.9121212121212,69.87318987847935,72.61242705115001,63.23502304147463,33000.0,3024.0,0.0,0.0
