learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080560656,7.604333591759205E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195599983,1.911722259371645E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.254116957,2.4805500291540393E-8,3000.0,75.43333333333334,50.167954952372185,45.92809977989728,41.554321966693095,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296865128,2.896093505004421E-8,4000.0,73.575,47.27908715510074,41.50525733259546,44.86176317162233,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351428031,3.432051952019127E-8,5000.0,70.56,41.259801672020586,36.60637381567614,38.177236455270894,872.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384205012,3.754012457577098E-8,6000.0,70.05,40.09494135060294,36.11802346249556,36.903089887640455,1872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419527432,4.100888482156106E-8,7000.0,68.77142857142857,37.58489689923954,33.857791225416044,36.875541438059486,909.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.452590769,4.429473238320814E-8,8000.0,69.33749999999999,38.477782842624876,34.604105571847505,36.79464055655758,1909.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.501356368,4.90847605143384E-8,9000.0,68.74444444444444,37.07982385034795,33.57733175914993,34.33706816059756,919.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538763705,5.281005836500476E-8,10000.0,68.31,35.96262820205047,32.445107652952466,32.0540308747856,1919.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
