learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070481362,6.297586364932359E-9,1000.0,84.2,61.975905238180026,64.09090909090908,51.23456790123455,73.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20126924,1.8677376686355307E-8,2000.0,80.95,50.016398819285,54.696789536266344,38.548387096774206,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260991086,2.4333343536477122E-8,3000.0,73.76666666666667,46.29354976661238,39.96948893974067,36.01626016260164,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304494549,2.8520962162123372E-8,4000.0,71.275,42.81869495241858,35.23111612175874,37.79101245262588,1953.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.346428255,3.249776793938751E-8,5000.0,68.52000000000001,37.35034134909313,30.873956960913496,32.24278949634095,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3806305,3.575452245488349E-8,6000.0,67.63333333333334,35.41332864472087,30.39426523297491,30.741797432239665,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416357805,3.914495906646674E-8,7000.0,66.4,32.86420921835085,27.20519962859796,31.56822810590632,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450124467,4.2393431901937977E-8,8000.0,66.60000000000001,33.05534515299841,27.272727272727288,31.801939765186333,1121.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.481414773,4.541688124697035E-8,9000.0,65.9,31.244831725204357,25.636055245941375,28.594695207073055,2121.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.513436957,4.845571065255958E-8,10000.0,65.39,30.00705955956341,24.777222342968923,26.797800338409484,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
