learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024733881,1.881312153637409E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.131271374,1.0448915594180838E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.18484179,1.4756977174275865E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.226257325,1.808755939623548E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.273536496,2.188968742383644E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.312330391,2.500944084504826E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.346932441,2.77920916685462E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.382064897,3.061739703686701E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.411754537,3.302078996719586E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,1.0
10000.0,0.442346707,3.5497243204803936E-8,10000.0,85.98,64.10294435741301,68.20140621456112,56.567534076827755,10000.0,3024.0,0.0,0.0
11000.0,0.472951607,3.7978400667433944E-8,11000.0,83.82727272727273,61.48633728356361,63.55255070682237,53.64773319437207,968.0,3024.0,1.0,4.0
12000.0,0.49527616,3.978821926631655E-8,12000.0,82.15833333333333,59.683946747659476,59.936377245508986,52.0921906466771,1968.0,3024.0,0.0,1.0
13000.0,0.517825614,4.161585024138913E-8,13000.0,80.45384615384616,57.26771699624844,56.40013726835964,49.91129509166174,634.0,3024.0,1.0,4.0
14000.0,0.540405888,4.343448303734884E-8,14000.0,79.24285714285715,55.66854340567623,53.8876547127896,48.756833010051146,175.0,3024.0,1.0,2.0
15000.0,0.560654657,4.506533461077139E-8,15000.0,78.2,54.23700918842484,51.534015117830144,47.97963728921414,1175.0,3024.0,0.0,0.0
16000.0,0.582338739,4.6823051659922226E-8,16000.0,77.3375,53.086620732158906,49.827037498270386,47.28885012356447,599.0,3024.0,1.0,8.0
17000.0,0.603852085,4.8566973330835924E-8,17000.0,76.59411764705882,52.01226411108166,48.32467532467532,46.93251533742331,851.0,3024.0,1.0,6.0
18000.0,0.625851417,5.0338816607157815E-8,18000.0,75.9,50.878864085621615,46.96173126299058,46.38487208008899,135.0,3024.0,1.0,8.0
19000.0,0.646402886,5.1994047873552074E-8,19000.0,75.11052631578947,49.51439172750513,45.512155778315474,45.68113944406157,1135.0,3024.0,0.0,0.0
20000.0,0.667819137,5.3730409061176094E-8,20000.0,74.565,48.625422532419066,44.43473511742218,45.40088011162392,712.0,3024.0,1.0,7.0
21000.0,0.690616763,5.5566547555935895E-8,21000.0,73.89047619047619,47.28526557269612,43.145997511406065,43.97670379074283,908.0,3024.0,1.0,2.0
22000.0,0.711142412,5.7219699259487305E-8,22000.0,73.60909090909091,46.7104242065007,42.85433070866142,43.30631774240798,1908.0,3024.0,0.0,0.0
23000.0,0.732004478,5.8911560660923534E-8,23000.0,73.21739130434783,45.909328029535764,42.20303996997559,42.38683127572016,2908.0,3024.0,0.0,6.0
24000.0,0.752063413,6.053791651915346E-8,24000.0,72.99166666666666,45.4599285539368,41.834170854271356,41.9435736677116,3908.0,3024.0,0.0,2.0
25000.0,0.77353861,6.227816795626243E-8,25000.0,72.516,44.46643623500265,40.96064615913389,40.833548609317155,644.0,3024.0,1.0,9.0
26000.0,0.794848805,6.399450760365984E-8,26000.0,71.9423076923077,43.32895613484921,39.988483053636074,39.63091691492885,719.0,3024.0,1.0,4.0
27000.0,0.815405996,6.565019972437582E-8,27000.0,71.74814814814815,42.94988137272742,39.647123981327645,39.26268014969346,1719.0,3024.0,0.0,0.0
28000.0,0.835752268,6.728890426510534E-8,28000.0,71.50714285714285,42.44185854461644,39.25226528592097,38.663796417313755,2719.0,3024.0,0.0,0.0
29000.0,0.856870625,6.898979313106796E-8,29000.0,71.21724137931035,41.81972548845612,38.83189212956178,37.8712318570897,543.0,3024.0,1.0,1.0
30000.0,0.876582037,7.058736029309327E-8,30000.0,71.05,41.445066977809,38.587187102248635,37.4008937581087,1543.0,3024.0,0.0,1.0
31000.0,0.89732434,7.225796147798294E-8,31000.0,70.94838709677418,41.386388824665644,38.382594417077165,37.80816241972239,962.0,3024.0,1.0,1.0
32000.0,0.918781649,7.398614980113799E-8,32000.0,70.87187499999999,41.36587597461106,38.10345972508134,38.32462118705749,790.0,3024.0,1.0,1.0
33000.0,0.940385124,7.572611044739478E-8,33000.0,70.73030303030303,41.16481625334305,37.880249533732076,38.505125103457054,153.0,3024.0,1.0,3.0
34000.0,0.961257504,7.740718813483709E-8,34000.0,70.7,41.18767488917289,37.76472793152995,38.980766874923425,178.0,3024.0,1.0,2.0
