learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049317747,4.425374908329298E-9,1000.0,80.9,54.81899210869937,58.478260869565226,45.42857142857144,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141590864,1.3245467797006583E-8,2000.0,84.8,65.02752356903325,66.07142857142856,54.42278860569715,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.193866733,1.8243216870201544E-8,3000.0,87.36666666666667,71.58213288464596,71.96745562130178,61.985957873620876,2834.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.258593678,2.4431598646456582E-8,4000.0,88.44999999999999,74.20879044809713,74.33333333333331,64.89361702127657,3834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.299676935,2.8269933853294284E-8,5000.0,82.1,62.49763253210956,60.22222222222221,53.36112558624283,579.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329125719,3.105492401015013E-8,6000.0,78.61666666666667,56.75848383043663,52.95196186285296,49.36858721389108,1579.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365667087,3.455377127643674E-8,7000.0,76.44285714285715,52.94349583148594,48.291000313577925,47.99747713654999,2579.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.399439896,3.782569159752999E-8,8000.0,75.1375,50.43264278370678,45.7742639040349,47.6578947368421,3579.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.453790882,4.419144903249417E-8,9000.0,72.77777777777777,45.76643707381765,41.37353433835846,42.271442035815255,4579.0,91592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
10000.0,0.492708694,4.8784259015638374E-8,10000.0,70.86,41.99381471725608,37.80149413020278,38.19724284199364,5579.0,94536.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
11000.0,0.528349332,5.211646045190385E-8,11000.0,69.44545454545454,39.115627773852864,35.464669738863286,35.103301795713456,21.0,4544.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559466745,5.5062602750613453E-8,12000.0,68.45833333333333,37.069577105895526,33.8171008917643,32.79474431818182,763.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591000507,5.804738109580344E-8,13000.0,67.60000000000001,35.28659954906734,31.998708427510508,32.184833360167445,1763.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615602023,6.037599866498675E-8,14000.0,67.54285714285714,35.15414386793625,31.782014712505614,33.29418672930122,2763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642145813,6.291977215871628E-8,15000.0,67.47333333333333,34.972629061271846,31.57082748948107,34.430856067732826,3763.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.668592073,6.548534231623428E-8,16000.0,67.74375,35.45657159590161,32.18134034165572,34.91803278688525,4763.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.693745395,6.792563982752462E-8,17000.0,67.20588235294119,34.31821930472606,30.976847839544398,33.016941006848505,5763.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.717690514,7.024872122024289E-8,18000.0,66.79444444444445,33.39527800714135,30.077211043518957,31.417096959265635,6763.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.741722493,7.258022950153798E-8,19000.0,66.59473684210526,32.88394802961434,29.587308631018416,30.398069963811825,7763.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.767732554,7.510445263962365E-8,20000.0,66.315,32.22429053660957,28.89709762532982,29.38155136268344,8763.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
