learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055357286,4.975219364456005E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.188309849,1.83606228098563E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23491642,2.3159369803104135E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277236392,2.7607670109139546E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316080027,3.177425572676584E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.344142406,3.484449429766792E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373414141,3.811023158173594E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.399784003,4.110870316881272E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.425580364,4.4097219831697225E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.461089161,4.8329095956728686E-8,10000.0,91.43,80.92526317794999,80.56248582445,73.45105328376704,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.499004174,5.197853815387106E-8,11000.0,88.35454545454546,74.77579980459345,73.75537799631223,66.62324127149557,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525632941,5.459868273442611E-8,12000.0,86.23333333333333,70.97688009249683,69.08682634730539,63.034235846945606,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555473284,5.7634014123789964E-8,13000.0,84.3,67.60430588138192,64.97940974605353,59.76739601813522,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.581041063,6.028951160963625E-8,14000.0,82.91428571428571,65.22781234241127,62.04379562043797,57.82049021336625,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612210361,6.366232062305013E-8,15000.0,81.84,63.262951886371,59.6265006669631,56.665606108813236,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.637224298,6.642264301677545E-8,16000.0,81.15625,61.91491792664813,58.28144458281444,56.170955080680315,5601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.665247672,6.961104651732991E-8,17000.0,80.44117647058823,60.52596551358397,56.81818181818182,55.65484129101094,6601.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.689640954,7.243883347096543E-8,18000.0,79.85555555555555,59.431118211970734,55.66695195011615,55.184773204795455,7601.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.716145949,7.560001103136275E-8,19000.0,79.35263157894737,58.45856919847001,54.798939970042625,54.939122444291286,8601.0,27160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.740972952,7.861475342196516E-8,20000.0,79.035,57.862786036613656,54.199890770071,54.996243425995495,9601.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.768347371,8.126135690605474E-8,21000.0,78.12380952380953,56.01579134942581,52.36416424720034,53.06018187391439,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793520027,8.374734411692453E-8,22000.0,77.65454545454546,55.060744326076176,51.61417322834645,51.996875305145984,1801.0,4328.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,0.827125355,8.698432993566823E-8,23000.0,76.9695652173913,53.65513047607517,50.3002439482079,50.45828656939767,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859447936,9.004959256000402E-8,24000.0,76.78333333333333,53.27595386978754,50.000000000000014,50.09404388714734,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.885573343,9.25772778823744E-8,25000.0,76.0,51.62016925212891,48.444749957037295,48.33376388530096,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909850786,9.497817229641187E-8,26000.0,75.41153846153847,50.42838005870124,47.40868706811452,47.0953326713009,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.939197678,9.807700903778481E-8,27000.0,75.08148148148149,49.76586633978384,46.76794050162197,46.42885580062108,2801.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,0.967828603,1.0083484250402904E-7,28000.0,74.73571428571428,49.04365499475523,46.135688723064035,45.61390020758053,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991446988,1.0316044169583253E-7,29000.0,74.3896551724138,48.31486687820049,45.573794518540225,44.71901749162635,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024011709,1.0626929051407507E-7,30000.0,74.17333333333333,47.83130394322624,45.212841182293886,44.154533660083615,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048767497,1.0868567363615663E-7,31000.0,73.81290322580645,47.18969710186144,44.45812807881772,43.94033561218148,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.066961288,1.1052186967568057E-7,32000.0,73.6125,46.90471367764389,43.92721960289529,44.127572288758024,2201.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.0833388,1.1220994198899921E-7,33000.0,73.56363636363636,46.87986518720453,43.89349797414624,44.45788501941809,3201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.101591986,1.1396033456611341E-7,34000.0,73.51470588235294,46.84930225738861,43.74336227900293,44.84258238392747,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.119865882,1.1574928484007093E-7,35000.0,73.37714285714286,46.63453937103496,43.37283500455788,45.033034450212355,1401.0,4008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.136423461,1.1742754349985468E-7,36000.0,73.46388888888889,46.84312972754366,43.63014102791053,45.56384979201093,2401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.155410894,1.194150425788822E-7,37000.0,73.57837837837837,47.09903109583396,43.92566249856601,46.16147152770128,3401.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.17521639,1.21611714508788E-7,38000.0,73.73421052631579,47.4290505083688,44.299347061778,46.779353737869265,4401.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.194939802,1.234823174540926E-7,39000.0,73.87692307692308,47.73517678788361,44.54001088731627,47.41406008052028,1.0,3800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.211925978,1.251330409384498E-7,40000.0,73.7175,47.43192818472347,44.269508057676006,47.36657654951437,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.229448256,1.2682084965134452E-7,41000.0,73.30975609756098,46.62639329449448,43.394372025656935,46.39725691893216,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
