learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031093272,2.4646361619234085E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,2.0
2000.0,0.13462506,1.110871572688222E-8,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.183825784,1.521658424847656E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.223916541,1.856384309546401E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.256222136,2.1261102931963072E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.276393381,2.2945241205555698E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.301190751,2.5015624064989387E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.327526109,2.721441667082823E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.354232148,2.9444158187326458E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.380310806,3.162151838803457E-8,10000.0,85.81,64.41622395500805,67.96839729119638,56.856187290969885,10000.0,3024.0,0.0,0.0
11000.0,0.410440908,3.413714188898603E-8,11000.0,86.11818181818181,65.00379443290937,68.45693038628382,57.42960691385558,11000.0,3024.0,0.0,0.0
12000.0,0.440099631,3.6613408998437224E-8,12000.0,86.35000000000001,65.71267451500339,68.88297872340426,58.28877005347596,12000.0,3024.0,0.0,0.0
13000.0,0.463952982,3.860497379141549E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
14000.0,0.487893421,4.060380973865174E-8,14000.0,86.52142857142857,65.84432573378848,69.23703945223345,58.344370860927164,14000.0,3024.0,0.0,0.0
15000.0,0.511281421,4.255652143011076E-8,15000.0,86.7,66.30610160751141,69.62083142987665,58.8659793814433,15000.0,3024.0,0.0,0.0
16000.0,0.531560782,4.424968652845257E-8,16000.0,86.65,66.3159116473932,69.57264957264958,58.954650269023844,16000.0,3024.0,0.0,0.0
17000.0,0.551154802,4.588563111271295E-8,17000.0,86.63529411764705,66.372507365591,69.60941680042802,59.06306306306305,17000.0,3024.0,0.0,0.0
18000.0,0.570604599,4.750953422535211E-8,18000.0,86.70555555555556,66.45825108957342,69.61655662772982,59.10100837463682,18000.0,3024.0,0.0,0.0
19000.0,0.590486383,4.916950481128775E-8,19000.0,86.77894736842106,66.66755175137055,69.82220086496878,59.35932696974601,19000.0,3024.0,0.0,0.0
20000.0,0.61029366,5.082325465624531E-8,20000.0,86.86500000000001,66.83318084845092,69.94279176201374,59.52857803112003,20000.0,3024.0,0.0,0.0
21000.0,0.638943718,5.319769585899594E-8,21000.0,85.56190476190476,64.72996554358261,67.22162162162162,57.25965604736396,897.0,3024.0,1.0,1.0
22000.0,0.660209445,5.496014319488778E-8,22000.0,84.67272727272727,63.820287372964266,65.37632200431257,56.355164380015545,1897.0,3024.0,0.0,0.0
23000.0,0.680958204,5.6679745587160185E-8,23000.0,83.76521739130435,62.673302261334115,63.51021205902473,55.16868771761315,2897.0,3024.0,0.0,0.0
24000.0,0.700667779,5.83132231518026E-8,24000.0,83.025,61.832044679492206,61.960784313725505,54.455002794857464,3897.0,3024.0,0.0,0.0
25000.0,0.720049786,5.991955274502022E-8,25000.0,82.336,61.027386711961306,60.54324517512508,53.889526991751055,4897.0,3024.0,0.0,0.0
26000.0,0.740149567,6.158536955323276E-8,26000.0,81.66923076923077,60.166832297458605,59.14273467638235,53.22406516831878,5897.0,3024.0,0.0,0.0
27000.0,0.760155685,6.324342381917146E-8,27000.0,80.97407407407408,59.156479035302425,57.73060149757262,52.32925018559763,6897.0,3024.0,0.0,0.0
28000.0,0.779905635,6.488024755726878E-8,28000.0,80.36428571428571,58.30959184867267,56.31307111640842,51.77192982456139,7897.0,3024.0,0.0,0.0
29000.0,0.799285294,6.64863825544425E-8,29000.0,79.83793103448275,57.593635128326945,55.18510002299378,51.404587765957444,8897.0,3024.0,0.0,0.0
30000.0,0.818658689,6.809199840782623E-8,30000.0,79.3,56.789103138654,54.09181636726548,50.83913869537683,9897.0,3024.0,0.0,0.0
31000.0,0.838324656,6.972186185650526E-8,31000.0,78.80967741935484,56.062119544072566,53.10202041836225,50.403926009815024,10897.0,3024.0,0.0,0.0
