learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033873061,2.412344643786136E-9,1000.0,82.5,58.68353952214561,60.58558558558557,49.12790697674417,734.0,3024.0,2.0,1.0
2000.0,0.137260169,1.0063289608448332E-8,2000.0,84.35000000000001,61.57859203338857,63.98158803222095,52.79034690799398,1734.0,3024.0,0.0,0.0
3000.0,0.186717227,1.3722436066445793E-8,3000.0,76.16666666666667,50.44165839539102,45.37815126050421,44.83024691358026,728.0,3024.0,3.0,6.0
4000.0,0.224413894,1.6511474296972157E-8,4000.0,72.89999999999999,45.51366066521084,40.07739082365948,43.629745189807586,1728.0,3024.0,0.0,0.0
5000.0,0.259756953,1.910099596730951E-8,5000.0,68.96,37.64809581623545,32.78475530532698,34.92662473794549,71.0,3024.0,4.0,4.0
6000.0,0.28392093,2.0871446625896628E-8,6000.0,67.78333333333333,35.21900867991553,31.08734402852049,31.912645297639997,763.0,3024.0,2.0,3.0
7000.0,0.307582925,2.2622551652155818E-8,7000.0,66.85714285714286,33.659176798620635,28.72503840245776,32.79258400926999,615.0,3024.0,3.0,7.0
8000.0,0.333174213,2.4516433932379717E-8,8000.0,67.10000000000001,34.21720631197403,29.56917313352958,33.434496712190196,1615.0,3024.0,0.0,3.0
9000.0,0.359981682,2.6500319640545384E-8,9000.0,66.5111111111111,33.01555354844215,28.44254510921177,31.077063800594562,796.0,3024.0,2.0,6.0
10000.0,0.384294421,2.8281569184818205E-8,10000.0,65.96,31.82695470085391,27.682175483322702,28.637316561844855,29.0,3008.0,4.0,2.0
