learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032284833,2.4556537933150926E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.114290324,9.050426272474642E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.156952217,1.2481238946533864E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.194921409,1.5534670849740502E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.228775296,1.825715540019795E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.248483684,1.9842077741447006E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.271595729,2.1700717650122112E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.297452234,2.3780063380534864E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.323864454,2.590409897187725E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.349543483,2.7969172318499124E-8,10000.0,87.36,68.08428173600299,71.20072909546595,60.99969145325519,10000.0,3024.0,0.0,0.0
11000.0,0.38287391,3.065363078191463E-8,11000.0,85.03636363636363,64.74613655157401,66.31880499283812,57.21341304912918,127.0,3024.0,2.0,6.0
12000.0,0.407397306,3.264505608928287E-8,12000.0,82.96666666666667,61.629244072642756,62.028608582574776,53.89127002030227,1127.0,3024.0,0.0,5.0
13000.0,0.430488691,3.4504663001683854E-8,13000.0,81.43076923076923,59.47954914174426,58.82653931434418,52.08416038110361,19.0,2992.0,1.0,3.0
14000.0,0.45187496,3.6227129708093903E-8,14000.0,79.92857142857143,57.24353992709968,55.768928065480864,50.2830856334041,446.0,3024.0,1.0,2.0
15000.0,0.472860702,3.791733765901377E-8,15000.0,78.84,55.660625665172105,53.6574682435392,49.32141146415455,64.0,3024.0,1.0,6.0
16000.0,0.493594057,3.960185043075225E-8,16000.0,77.825,54.136818125095864,51.66212534059945,48.34764885718445,604.0,3024.0,1.0,2.0
17000.0,0.515212236,4.135512018856489E-8,17000.0,76.91764705882352,52.78178883886858,49.78886756238003,47.679999999999986,793.0,3024.0,1.0,3.0
18000.0,0.535319492,4.298884782869369E-8,18000.0,76.08333333333334,51.41656969207497,48.08248914616499,46.84528954191877,1793.0,3024.0,0.0,3.0
19000.0,0.554773055,4.4569462487008424E-8,19000.0,75.4578947368421,50.410290936218914,46.878560036454765,46.46998048444495,2793.0,3024.0,0.0,0.0
20000.0,0.574190256,4.614439006453173E-8,20000.0,74.905,49.48882469180283,45.74640579396822,46.17694369973191,3793.0,3024.0,0.0,1.0
21000.0,0.595088137,4.783915597293733E-8,21000.0,74.15238095238095,47.96247060026587,44.33962264150942,44.61224489795917,917.0,3024.0,1.0,9.0
22000.0,0.615044154,4.945758036650924E-8,22000.0,73.56818181818183,46.78282213227592,43.207344467233135,43.47783825816486,1917.0,3024.0,0.0,2.0
23000.0,0.650509996,5.2333844895215914E-8,23000.0,73.22608695652174,46.099354757892854,42.64157973174367,42.80672425002322,2917.0,3024.0,0.0,1.0
24000.0,0.673404536,5.419025056123113E-8,24000.0,72.98750000000001,45.602262167225014,42.296395193591465,42.21925133689841,3917.0,3024.0,0.0,3.0
25000.0,0.692924645,5.5776070130721984E-8,25000.0,72.72,45.05795924495444,41.81880225217539,41.679493757482454,4917.0,3024.0,0.0,2.0
26000.0,0.712402357,5.735554294982512E-8,26000.0,72.52307692307693,44.64822634255229,41.595814257684765,41.19196575567995,5917.0,3024.0,0.0,3.0
27000.0,0.73639595,5.9288005555137585E-8,27000.0,72.03333333333333,43.68962475294247,40.57606043912805,40.152175636046614,816.0,3024.0,1.0,1.0
28000.0,0.756554221,6.092241546436938E-8,28000.0,71.79642857142858,43.215605965057854,40.07436636818941,39.639226477107705,1816.0,3024.0,0.0,9.0
29000.0,0.778686084,6.270493289030882E-8,29000.0,71.48620689655174,42.61027136689426,39.52314780955169,39.05063757647233,332.0,3024.0,1.0,5.0
30000.0,0.799568908,6.438685174561831E-8,30000.0,71.09666666666666,41.844877141987766,38.90650320580567,38.18790989449672,218.0,3024.0,1.0,1.0
31000.0,0.823929281,6.634885509684476E-8,31000.0,70.87096774193549,41.48340539363588,38.458392966673486,38.33652007648184,449.0,3024.0,1.0,8.0
32000.0,0.851399597,6.857600367396863E-8,32000.0,70.734375,41.29475131196673,38.28258863846054,38.582109129066126,1449.0,3024.0,0.0,4.0
33000.0,0.872170319,7.026338043529334E-8,33000.0,70.71515151515152,41.32218908286479,38.288633461047255,39.155071460051644,2449.0,3024.0,0.0,4.0
34000.0,0.892414762,7.190439999109755E-8,34000.0,70.64411764705882,41.22278513662566,38.20962050393117,39.472407519708916,3449.0,3024.0,0.0,7.0
